1.2467109,0.8568674,0.7536195,-0.009794508,-2.0986617,-0.61762327,0.9940679,-0.3139166,-1.083658,0.21722284,2.194933,-2.2180958,0.4566594,2.3405159,-1.5913732,-1.9846171,3.3221061,-0.21482876,3.7034237,-0.43947548
-0.19281524,-1.4811047,1.1253297,-0.06063025,0.64337945,-1.63808,-1.3735126,-0.6969863,1.8189981,1.148694,-0.83148795,-0.1653259,0.3256795,3.9052176,1.3834505,-0.65250593,0.09862454,-3.0205352,2.8771935,0.27369025
1.2424685,-2.134396,3.666823,-0.24582584,-1.0419691,-2.8014014,-2.759247,-2.1170511,0.05582965,2.1566792,-0.6615567,-1.1634876,-0.35865998,3.7713256,0.83029354,0.8161401,0.5727349,-0.56796384,6.3978624,-0.20826644
0.09002711,-1.1480168,2.308023,-1.349999,-0.49116683,-1.7434833,-1.4318242,-1.3253521,-2.0296986,1.6734495,-0.12248082,-1.1798699,-0.29869208,2.7443106,-0.10221239,-0.054834593,0.86726147,-0.9986756,5.3276906,-0.28950784
1.766053,0.94226605,2.0142052,1.9533336,-1.5014383,-1.3384119,-1.7322416,0.36039808,-0.60901827,-0.32193014,1.2791023,-1.9918327,-3.2049525,1.2817217,-1.7568203,-1.2546507,0.6176022,0.64514035,5.3758254,-1.3233913
0.018210167,1.0351555,1.1903099,0.971618,-1.8661655,-0.93305475,-0.5774706,0.3761045,-2.005192,-0.6776697,0.7247273,-2.6130648,-2.1283844,2.4410398,-1.1037273,-1.715134,2.4591546,-0.1590107,4.6155157,-1.57284
-0.22944042,-1.4593073,2.202166,0.035487015,1.0685958,-0.124998294,-0.26962623,-0.45732647,-0.48864695,0.4221055,0.40509066,-0.17377838,0.6872119,4.837932,-0.18009806,-0.9065801,0.5851558,-2.0182235,2.587862,1.4534932
-2.067493,-1.7236451,2.5511816,1.133192,0.21929477,-1.3784814,-0.97755903,-1.2409145,0.15159683,0.5764953,0.4931363,0.11070005,-0.14869498,3.6032271,0.5543251,-0.26269913,-0.4459066,-0.93567276,4.2585015,1.1469206
-0.29987195,-1.6252073,2.7500176,-1.1671666,0.57511187,-1.2459322,-0.68873626,-2.1172152,0.45615762,1.818513,-0.24728283,-0.68532753,-0.7121081,2.2839627,0.7338972,1.181303,-0.23431836,-0.28662428,5.6712427,0.051684868
-0.9522699,-2.378287,3.6873143,1.2733414,0.5174675,-1.5496129,-1.9904062,-1.0029057,-0.14015423,0.87187505,0.5665989,-0.18818067,-0.68560505,4.392383,1.461913,-0.078818135,-0.38865545,-0.8580985,5.103696,0.90401775
