-0.5023248,-3.1511233,-0.9275259,-3.2629437,1.0574682,-1.4983466,-0.5673469,-0.06444915,-1.405385,0.92505884,1.3940783,1.582191,1.9402094,-1.7786351,2.3252776,0.81448716,-0.0169673,0.8239702,0.42624167,-1.4141232
-0.78688097,-2.985542,-0.86556685,-2.0652235,1.4486955,-2.3908494,-2.2470489,-0.2334516,-0.15738896,1.2286637,2.337849,0.29415408,3.4862463,-1.9807417,2.864271,1.5793586,-0.6321198,0.73603904,-0.56991965,-1.267475
-1.47167,-2.572893,-0.6772994,-3.451074,1.2832218,-0.75012255,-0.893644,-1.1559192,-0.5115023,-0.3005752,1.2937828,3.3009775,1.2066445,-1.3639494,1.955218,2.0322022,0.0836183,1.6941108,1.4298934,-1.4745557
0.53410256,-3.4593325,-1.3472621,-1.9002713,1.3731774,-1.7806859,0.36446962,-0.7146573,-0.8608238,1.790124,0.8715109,2.9586592,-0.8491089,-2.581779,-0.4723525,2.152931,1.919619,1.8640534,1.7905957,-1.1166316
-0.99364734,-1.3245646,-2.0951629,-3.451298,1.0022343,-2.6682875,0.2542932,-1.3067781,-1.7606263,0.20481712,1.8006481,2.22293,0.52446955,-1.8498316,0.1721547,-0.43178195,-0.66145504,2.3758035,1.1168672,-1.8459876
-1.0748386,-1.492879,-1.0146302,-2.9748132,1.8639488,-2.668129,-1.5221725,-0.91103435,0.588019,0.08093504,2.556675,2.15594,1.6757361,-1.2457854,1.3304442,-0.5220622,-0.21142043,2.7808323,0.8888748,-2.5251317
-0.12138157,-3.7224572,0.51500654,-2.8144698,1.7756405,-0.718495,0.796809,0.89236695,-0.36657524,-0.1692037,-0.04847656,0.9954703,1.6120869,-1.9595746,1.473532,1.7431606,-1.5924102,0.30549395,-1.7158183,-1.7256426
-1.3231299,-3.2693691,-1.1883019,-4.176461,1.4905201,-2.0912712,1.9453796,-0.7918185,-0.40940166,-0.547568,1.5924882,1.4291775,1.9219422,-2.1187065,1.8623103,-0.13904633,-0.10432827,2.048743,1.2305375,-1.5685104
-1.9448999,-1.4888597,-0.5934088,-2.3866882,1.933514,-1.1027173,-1.1430552,-0.37841243,-0.13621174,-0.7042732,1.0334506,2.268576,2.8235893,-2.2302442,3.4593062,0.78607213,-0.30534714,1.7885303,0.08481003,-2.6557457
-0.25934064,-1.8789062,-0.6363016,-2.1262255,1.5720358,-2.8142328,0.29539177,-0.71589625,0.92706984,0.47751227,1.1078547,2.1383147,1.1520123,-1.2113554,0.17067459,0.17451565,-1.0854223,1.2876115,0.15393268,-1.8419887
-0.9820252,-2.6747308,0.09562837,-1.6935476,0.6944589,-1.1663353,-1.117315,0.0641305,-1.4341539,0.98512375,1.2335328,0.27510726,1.9992876,-1.2466985,3.0013633,0.7222425,-1.4465822,0.9269021,-0.01112427,-1.1205899
-1.2178396,-2.853755,-0.315127,-1.9300563,1.2720001,-0.301094,0.16870868,0.029075665,-0.34684956,-0.13644975,1.2333993,0.4693119,0.63357204,-0.9932901,1.6261923,0.65674603,0.073064394,0.7442809,0.055364367,-0.85309637
