0.74847966,0.49396345,-0.79713905,0.50525415,-0.33580202,-0.04685069,1.3983864,0.6866216,-0.40292123,0.81254286,-1.2324615,-0.36934602,-0.29509476,0.3119425,-4.8175817,-0.017172877,0.9403742,1.6339808,0.330108,-0.5011483
1.2202865,-1.5158132,1.6456516,-1.6211157,-0.23096137,1.3812789,-1.9049629,-1.8802857,-1.3453566,0.86609155,1.0458491,1.3889923,-0.7038531,0.7627794,-3.99965,0.7659225,-2.2701058,-1.4773842,1.1121545,-1.8284512
-0.6288228,-1.2903346,0.6190563,-0.8823856,1.3730549,0.5660575,-0.58813995,-0.67066944,0.42278367,0.9150892,-0.63611686,0.24031918,-0.3625681,0.64240134,-5.150756,0.0808009,-0.22909705,0.8597678,0.4292823,-1.0441725
0.0065188673,0.6667351,-0.07355344,-0.20756762,-1.5951567,-0.2107143,0.5265694,-0.14888918,-1.4207757,-0.6815937,-0.5548457,-0.35296354,-0.12349314,0.19712731,-5.2371254,-0.93294615,0.7347284,0.6779507,0.17584944,0.50908905
0.0048201606,-0.41699138,0.34650078,0.37821767,0.18184756,-0.9783879,-1.3704296,-0.25414205,1.0275782,-1.1154214,1.1084979,-0.0031491425,0.79403317,-0.94203055,-3.751879,0.31553802,-0.07927586,-0.4786174,-1.6780509,0.4545616
-0.909512,-0.23002619,-0.85825443,1.0448985,-0.39191973,-0.87266827,1.13363,1.3216318,1.201582,-0.72010607,-0.20785064,-0.5281988,0.44961742,-0.5384364,-5.3776,-0.29808033,0.3744035,1.1029007,-0.40424672,0.7120845
1.3703685,0.81266236,-0.6904506,0.026965918,0.5932809,-0.035247955,0.9122421,0.77596027,-0.6116132,0.7239687,-0.43832153,-0.39303622,-0.43113118,0.55211526,-5.7728863,-0.5156742,-0.29707995,0.7790868,0.122393824,0.6020168
-1.706923,-1.1949295,1.7209647,-1.900166,-1.4242367,1.8156818,-1.3035614,-1.558737,-1.5005116,1.6485423,-1.2433153,2.0386014,-1.8801069,1.9312735,-5.6355014,1.5733422,-1.9875678,0.8589655,2.0806181,-1.7810576
0.2495885,-1.6878837,1.3734185,-1.4977262,1.3683205,0.51675797,-1.7505189,-1.908482,-0.69152504,0.17085138,0.56992036,1.222196,-0.6837342,0.6555969,-4.1487274,1.0352015,-0.39461464,0.083094545,0.518872,-0.91093236
0.07808601,-1.1043993,0.72032297,-1.501247,0.22189079,1.3073204,-0.06310851,-0.9498733,-0.8366219,1.2201138,-1.4440571,0.7822529,-1.1492162,1.4695225,-5.9750137,-0.4507802,-1.4200002,1.2466662,1.0733286,-1.2255692
-0.41527462,-0.30282187,0.054358114,-0.6102683,1.3175033,-0.26028952,-0.38327548,-0.579171,-1.112254,0.4156511,0.07227116,0.19577911,-0.11702212,0.4966719,-5.166075,-0.27516896,0.44754386,0.39674562,0.61468494,0.32386872
-0.7258024,1.3122002,-1.3312742,0.62300366,1.2672787,-1.3390573,1.8980434,0.60336787,0.95648366,-1.1783099,-0.53944415,-1.1102048,0.2045799,-0.38949668,-5.5480533,-1.5105561,1.2791336,0.92822045,-1.0421576,1.4224459
0.3441854,1.2729377,-0.13680053,0.6171665,0.26830688,-0.87288016,-0.7558619,0.31936452,0.44912672,-0.85339683,1.1608282,-0.50659347,0.83318317,-0.7699281,-3.5969577,0.36394915,-0.08521539,-0.58064204,-0.32444206,0.52970785
0.82313526,-1.4166776,-0.806747,0.670785,0.8992111,-0.37488154,0.58054936,0.56003416,0.29393956,-0.7397535,1.5125512,-0.5521668,0.5899014,-0.5395383,-3.8380272,-0.410073,1.1430932,-0.7158908,-0.89164925,-0.2335194
0.21418546,0.70226985,0.049396403,-0.54947484,0.23374806,0.036697887,0.7115924,0.20927612,-1.6966237,0.7398753,-1.4640318,0.24547063,-0.69376636,1.0092224,-6.9034705,-0.7296582,-0.63309777,1.4661324,1.019444,0.23025051
