-2.2452612,-0.90397775,-1.5338098,1.3087239,-0.93104315,-2.2151859,1.9658192,-3.3756227,2.9024744,-4.1939645,-2.1619496,-0.25291562,-2.4365354,2.2460625,-1.3042828,0.950789,-2.430134,1.5927997,0.5327831,0.5768902
-1.876374,-1.5112097,-1.1312631,1.3132166,0.57380253,-1.2800456,1.8617122,-1.470704,0.28246,-3.7584162,-2.6473851,-1.2073194,0.44619694,1.4845922,-0.83180106,0.30029732,-1.5700893,-0.14314748,1.2141224,-0.13402344
-2.2842336,-1.6612443,-0.18194544,2.1304467,1.7933813,-1.4029241,1.8734933,-1.5854628,1.2399787,-3.5810306,-1.6682595,-1.8499708,0.9636456,0.12501141,-0.30540067,-0.39888778,-2.966237,-0.034553446,0.26015583,1.559523
-0.7862655,-1.1405431,-0.9157337,2.262709,-1.121519,0.4988582,2.4882648,-2.0298455,0.9270549,-5.050445,-2.236975,-1.2417319,0.84687716,2.2841566,-1.705543,-0.88390845,-1.5349151,0.14607613,-0.69927835,-0.73050237
-0.021912128,-0.25781024,-1.7297778,1.1822596,-0.46653467,0.14747006,0.8136845,-1.4616009,0.1324389,-3.5007372,-0.59633785,-0.9324576,0.18983907,1.915498,-1.6270773,-1.3497348,-1.7719886,0.7954544,0.46413258,-0.4897931
-1.3546985,0.12396472,-2.5309553,0.31033424,-0.53262687,-1.1283816,1.4486622,-1.8896824,0.81064224,-5.0279565,-1.601444,0.34588793,-1.8099084,1.572295,-0.5462912,-0.50164986,-1.6113341,2.8955293,2.2448835,-0.658044
-1.4000515,-1.7305259,-1.5410208,2.180255,-1.4895608,-0.13030373,1.0529162,-1.3273858,0.5817979,-5.097543,-1.2107867,-1.7212814,0.14616314,2.1709774,-0.88666,0.5737777,-0.99935794,0.5994716,-0.8058345,0.12774579
-0.11157331,0.06227754,-3.2747416,0.12616873,-2.752967,-1.7909294,-0.080048025,-3.1296244,1.9424231,-5.125681,-0.7717154,0.7706226,-1.982092,3.3629458,-1.7426507,-0.362897,-2.2281554,2.448967,2.4489958,1.0742085
-1.1369396,-0.654065,-2.2642431,0.9893044,0.15769918,-1.1970199,0.5597562,-0.23348221,-0.16002506,-4.405807,-1.1959704,-0.9426427,0.7173441,2.797537,0.48199716,0.2269633,-1.1006054,0.44354686,1.2321465,0.31510323
-0.8453641,-1.1807729,-1.3008868,1.3166581,-0.68505967,-0.51946384,0.8173979,-2.0541308,2.5602922,-3.5070257,-2.1393538,-0.60207945,0.54869944,3.032307,-0.9565553,0.51302826,-2.207761,0.5385007,0.97530395,0.37459552
-0.16324219,0.42737466,-1.5282589,0.26672563,-1.0819172,-0.57113963,0.27400455,-1.5440439,0.6140518,-3.833143,-0.78960025,0.628309,-1.0806922,2.6047206,-0.94156235,0.8944981,-0.09872819,0.29872403,0.06384787,0.5266446
-2.4612339,-1.6051534,-0.8994902,2.0135515,-0.88384145,0.38588575,2.1549163,-1.1006223,0.8682754,-4.6239266,-4.2411966,-1.0554152,0.41080958,1.98355,-0.707514,0.7437049,-2.226217,0.7847562,-0.12167614,-1.165753
0.51785547,0.610321,-2.979631,-0.41465476,-3.904832,-0.5243959,-0.34437793,-1.932822,-0.8332177,-5.1449533,-0.38324052,0.6726382,0.09088693,3.3051913,-1.8770584,-1.0564882,-1.004909,0.6915317,2.9936762,-0.86858916
-0.76432157,0.15628546,-2.941284,-0.14586848,-0.23746525,-2.3782911,0.65727335,-2.0034392,0.77405226,-2.7422798,-0.07664543,0.37433532,-1.7340561,2.8415377,-1.8826423,0.2280983,-1.3132267,2.8116632,1.7663075,0.91430676
