-1.5479863,-0.22370195,0.3301797,0.40676612,-0.27601188,-0.812812,-1.8368436,-1.2622564,2.123774,-3.8669143,1.0388349,-0.07396268,-1.568707,1.3834578,-0.11221973,-0.47506857,0.55240947,0.6884265,-1.9510452,0.77425605
-0.4595733,0.17344439,-0.112333775,-1.3317537,1.1394994,0.74285096,1.6853251,0.33754474,-1.405005,-3.9660597,0.6328464,-0.7401661,0.21781072,0.01809847,-0.18702975,0.92656505,-0.28279912,-0.46344185,1.3760505,-0.13077727
-0.14365704,-0.02859913,-0.37086448,-0.22942333,0.62336254,0.5833326,0.5366412,-0.16385773,-0.9301506,-4.196556,-0.27463952,0.9081455,0.558285,-0.8619346,0.60203904,0.073025525,-0.6143373,-0.45380208,-1.7661583,-0.51922023
-0.5181325,-0.14931098,-0.46347564,-0.32998255,-1.1767949,1.6546997,0.66656893,0.086583726,0.009111891,-5.2672415,1.1640178,0.93357474,0.020358963,-0.51318306,-1.2379957,1.0324332,-0.43402934,-0.04505706,-0.93686277,-0.41484144
-0.92631847,0.021354875,0.23290199,0.6141796,0.8808597,-1.8708973,-2.247939,-0.5790093,-2.2569048,-3.5957747,-0.7673971,-0.06479087,2.1475813,0.77168345,0.89017695,0.09175048,0.6990502,-0.36825472,0.49872905,0.8167132
1.871375,0.89240617,0.12785223,0.040111665,-1.2590045,-0.8107925,-0.29399693,1.3470039,-1.1785196,-3.5392237,-0.74080753,1.2451229,1.7939581,-1.03144,-1.0402969,0.5253034,0.15194549,1.1982478,0.53855485,0.23968838
1.9413533,1.832493,-0.46269563,-0.84764224,0.9249396,0.44572204,0.3543492,1.0300568,0.43105337,-4.7757645,-0.6584675,0.7180865,0.07253701,-1.2832134,1.0114851,0.6019227,0.99378645,-0.6013843,0.9084759,1.1392816
0.09368768,1.4345878,1.2556134,0.066863626,-1.8974662,1.0743462,-0.38281393,0.7165897,0.21231966,-3.7171555,-0.5926835,0.3051213,2.2767355,-0.55020195,-0.6937177,-0.088883884,0.2130772,-0.52888757,-1.196233,0.56367284
-0.018565,0.20651305,-0.5151745,-0.27721342,0.24938351,-0.4679967,-0.28913766,0.023826469,-0.36979914,-3.4645736,-0.7035499,-0.18485022,1.0211571,0.30986357,0.030371465,-0.026478192,0.3547926,-0.14521664,-0.30381423,0.38918516
0.91454405,0.4073348,-0.86565983,-0.47755873,0.7618567,0.9880208,0.5968475,0.67966455,-1.6963387,-4.1404037,0.40050733,0.69307446,0.5771809,-0.88742745,0.42803997,0.3131611,-0.26281825,0.2822583,-1.1580598,-0.24723975
-2.958322,-0.32641518,-0.85433227,-0.78529716,0.4555459,1.090947,-1.4279019,-2.0961227,-1.3944551,-3.8563838,-0.5686115,-1.2001014,0.110994436,1.702778,-0.34371865,1.293762,1.0570413,0.22104944,0.6353669,0.75350606
-1.4353288,0.36880726,0.56603205,-0.73065823,-1.327509,-0.12112344,-0.19841006,-0.36018515,0.34587598,-5.715543,-0.9016775,-0.79183817,-0.8765101,0.30196628,-0.7716255,0.5687378,0.8868918,0.009850405,-1.506279,0.76912034
0.8983569,0.110886835,-0.5143094,0.14946014,1.0618368,0.63960356,1.8669204,2.0947814,0.765481,-3.0110443,-1.1629785,1.3574705,-0.224524,-1.2198453,0.69206387,0.17324135,-1.0858364,-0.44925663,1.5906833,-1.0090858
-1.8192593,-0.73362595,0.15430312,0.5009289,0.031814545,-0.82403326,-2.7902792,-3.2047038,-0.09381452,-6.6324997,-0.19436553,-0.97825205,-0.532082,2.096976,-0.28440842,0.60774064,0.59018344,1.2519417,-0.15163553,0.9031433
-0.4837568,-1.9343935,-0.9727824,2.1146376,0.8306209,0.2834354,-0.86068225,1.9340177,3.250877,-5.495384,1.2195061,0.39211926,-1.7295915,-0.61813956,1.2933526,-2.3893733,-1.5689818,0.82288486,0.6378569,-1.8464409
-1.6846104,-0.9870006,0.68382055,-0.14641692,-0.7552654,-0.47099218,0.41769567,-1.4101888,0.9792247,-4.8727584,1.0348299,-1.4517194,-0.32389632,0.55294836,-0.2969172,0.05991503,0.123169646,-0.9186918,-0.04649264,-0.24971236
0.07411126,1.1248466,1.7135288,-1.5488912,-0.100311354,1.4010037,1.0643057,-0.011566087,0.7891592,-3.4192886,0.23830701,-0.80107933,0.8762429,0.044336975,-0.96023166,2.0461493,0.6823418,-1.1265913,0.6708728,0.8279779
-0.16994388,1.9369704,2.1418593,-0.056036804,-0.38716638,-0.19219008,0.12858874,-0.30953905,0.7696184,-3.7010107,-0.8718085,0.79421544,-0.4108217,-0.8855093,-1.5866164,0.6694683,1.1591898,-1.5605804,1.5995673,0.8833819
0.5700765,0.2953624,0.31237522,-0.27531493,-0.4609321,0.9505075,1.0539812,0.78459376,-1.2576805,-3.903327,1.0670661,0.60860026,0.48525172,-1.0389206,0.06910475,1.80271,-0.1076614,-0.7908704,0.9895902,-0.14213662
-0.4604413,-0.71184707,-0.53647596,0.71640706,0.3778941,-1.923369,-0.44347763,-0.14550737,-1.5471681,-3.974553,-0.4349648,0.23633894,0.25150105,-0.42660797,0.41656265,-0.27192083,-0.5810303,0.8693429,-0.31907955,-0.54241997
-0.82166755,0.4064657,0.59466463,-0.30515358,-0.8565275,0.95768076,0.73252124,-0.5876135,0.42542097,-4.1970487,-0.47107595,-0.40557295,0.82127494,-0.94221365,-0.30303037,0.318178,0.11624893,-2.0041468,1.2042581,0.15650955
0.3004164,-1.71016,0.010918711,1.4877731,0.09236411,-0.89063215,-0.95187795,-0.089594185,-1.9410576,-3.9245856,1.0104105,-0.96432495,1.6032411,-0.18725339,-0.49092612,-1.0650872,-1.3980035,0.15538533,1.256773,-1.1624815
1.3281372,0.11135032,-0.37521422,1.0763885,0.37282372,0.73818815,-0.8165069,0.53525954,-0.59193164,-4.048879,-1.1862156,0.6912971,0.41152492,-1.7224361,-0.11178688,-0.12906332,-0.46262893,1.0528651,0.11786047,-0.16288835
-0.7042967,-0.35936734,-0.31438866,0.7539701,-1.1027136,-1.3712618,-1.8242294,-0.21322541,-0.13241665,-6.509368,-0.11809084,0.00402957,0.8626028,0.45310256,0.9885715,-1.3433653,0.09863997,1.1385458,1.1787263,0.5169014
-0.2802699,-1.2736069,0.4049116,1.4252163,-0.85212016,-2.083575,-1.3908172,-0.63611025,-0.80696094,-4.7263308,-0.6705061,0.004803165,0.13052052,0.277124,-0.67999125,-1.1776661,-1.1125419,0.9500179,-1.3904492,-0.88236386
1.1144222,1.2084771,-0.28583485,-0.6818124,0.20336886,-0.56367445,0.9318767,0.68821865,0.5803097,-2.6262987,2.2313027,0.49214315,0.16790348,-1.261314,0.0042385464,0.75348514,0.24879496,0.14070751,-1.5026789,0.42720383
