-0.46510485,-0.21949586,-0.5391982,1.8357781,-0.6875131,-0.8179375,-1.4465483,-1.1569535,0.1989494,2.3633807,-0.23919567,-2.8154874,-0.15088946,0.0917006,1.0993063,0.4011219,0.93003476,0.52454895,1.2065217,0.34412614
1.1538426,0.7390502,-0.7307126,1.3089187,1.3145142,-0.980328,0.035748303,0.07481666,1.2882131,3.9964757,-0.26846427,-1.322529,-0.5312536,-0.21531858,2.0712473,-1.340098,-0.40621376,0.8487797,1.3233356,-0.62356514
-0.5117994,0.5249554,-1.4262947,0.8329028,-1.0952445,0.29756895,0.048684992,-2.3147967,0.8398007,-0.062345717,1.1639429,-2.7700484,0.23421176,-2.0439165,3.1684055,-1.0057446,-1.3563787,0.8977735,1.2197915,-0.64431643
0.34706014,0.5484314,-0.0941893,-0.46047825,-0.4415055,0.37744275,0.017086573,-2.1009538,0.19183564,2.4016924,-0.91692173,0.18320613,0.7752308,0.43188265,0.25738198,0.5852612,-0.6979625,-0.9619675,-0.36358136,-1.337485
-0.19414398,-1.4038147,0.04096213,0.70045066,-1.018105,0.37625262,-1.7205062,-1.9455876,1.6059349,1.3684689,0.76210076,-0.5925768,-0.30349916,-2.0282145,2.6858673,-1.3610533,0.18922439,1.7030401,1.3788183,-0.1765858
0.07591018,1.5760454,-1.4335972,0.4839961,0.6947925,0.847356,0.3674185,-2.8391094,0.302501,1.2498802,0.6842288,-0.1131322,-0.6223403,-2.1681778,1.7613844,0.38118744,-1.9374422,0.61322814,-0.5413985,-1.5548977
-0.72369343,0.05476608,-0.94202465,1.2472816,-1.3221843,1.164586,-1.2687755,-0.6086323,0.14649625,1.999666,-0.390156,-2.0988204,1.3414657,1.7474264,3.849284,0.2950003,-1.2329588,0.17792735,0.46815345,-0.28260225
-0.42754373,1.0691627,-0.7211585,1.8425888,-0.0020939051,2.2110405,-1.2586554,-4.510331,-1.6399482,1.3428208,1.8276582,-0.4752716,0.42451802,0.57893354,0.26665187,0.08923781,-3.0046408,1.0806664,1.3944675,-2.306593
-0.1286195,-0.7109822,-1.1389717,1.1414313,1.3744307,0.025632158,-0.17261924,-2.967204,0.7949458,1.0075994,2.6085956,-2.743474,-0.88724273,-0.8170713,2.1273904,-0.6923951,-1.8586448,1.6814767,-0.04073827,-1.1433401
2.0795164,-0.8847566,-0.39136732,-0.065304145,0.2804883,-0.57648796,-1.029514,-1.5449922,1.1431358,1.2249681,-1.0125685,-0.56295455,-1.9339933,0.3245175,1.100247,1.2987442,0.27026194,0.7429297,-0.85372776,-2.3764067
-0.66843504,0.13287412,-0.97484016,1.2885282,0.42969516,0.5208767,0.05069352,-1.5676329,0.88469464,1.6999035,0.23877032,-1.3209282,0.06828416,-0.48310548,-0.41082257,-0.29030204,-1.1721312,-0.28884706,-0.9519265,-0.40035078
0.9361364,-1.108621,-1.0456252,0.56433773,0.28996435,0.13093962,0.14158764,-2.0857933,-0.5446813,1.6557745,0.0018724602,-0.58664685,-1.0806284,0.94441473,1.0958652,-0.833841,-0.6413246,1.120679,-0.7596367,-0.5570116
0.23657884,-0.8103179,-0.72387534,1.0834165,0.14234912,-1.1851447,-1.7868378,0.20468014,1.3041338,1.0462422,1.7690871,-1.9262099,-0.17895074,-1.0660009,-0.20494856,0.4381994,-1.4701452,-0.1638454,0.5388762,-0.50140935
-0.9695299,0.07934181,-0.40521374,1.3892201,-0.9877067,0.82696384,-0.34736028,-2.3829825,-1.0061947,1.4386455,0.7037127,-2.2272792,0.9408499,0.12038,0.9841411,1.5962776,-0.83106387,0.47083366,0.098159194,-2.1075091
1.5562993,-0.85265535,-1.0756792,-0.14595473,-0.6232191,-0.53783697,-0.55377465,-0.99521405,0.35393998,2.3374758,0.781457,-2.0544162,-0.16420937,0.22900897,1.5991607,0.3413909,-1.189461,0.9106144,-0.91404176,-0.30201763
0.020796817,-1.1932819,-0.23843442,-0.45150667,-0.9315241,0.5851278,-0.8567001,-0.31778285,0.8059122,2.744442,-2.4767792,-0.36105096,-0.21623352,-0.27875343,0.6062791,-1.7251048,0.40756488,-0.036532667,-0.69864756,-0.74257547
-0.009189619,-0.5695624,-0.83679456,1.2958236,-1.3461753,1.1220856,0.2636063,-2.1558876,-1.0035889,0.89323604,1.3616124,-0.7944883,-0.6393305,0.6952339,1.8513758,0.52804345,0.33834672,1.0453578,2.2041705,-0.50744647
0.7021276,0.38258246,-0.35732436,0.114634,1.5888268,1.2230526,-0.6289371,-1.9348062,0.061821572,4.617559,1.231111,0.092715,-0.80007285,0.032158945,-1.2413899,1.1655321,0.10299921,0.11474329,1.2123586,-0.33848253
0.5047016,-0.014875723,-2.0171318,2.529319,-0.34771115,1.148262,-0.29911178,-2.7697644,0.27267966,2.34622,0.15428458,-0.9299882,0.11775285,-0.24752268,1.6849365,-1.30752,-0.6744226,1.4521961,-2.5605338,-1.5546472
-0.99736214,-0.41699263,-0.78003,1.6342142,0.7602107,0.38204372,-0.7439637,-1.7086233,-0.2577706,1.588831,0.53343254,-2.0520108,-0.18249893,0.80141014,-0.9326453,-1.6383198,-1.5241518,0.37841672,-0.8462204,-1.8205314
-1.5306665,-0.37202182,-0.44106406,2.607458,0.30865914,-0.021856138,0.2960527,-0.7718797,-0.27668598,1.2840202,-1.4083397,-2.1884844,0.7228281,-0.38270736,1.1538724,-0.47814298,-1.8937653,0.05756143,-0.95635694,-1.2478902
-0.008418674,-0.3396745,-1.1764563,1.9107357,-1.0241628,0.15130281,0.70984757,-3.8605883,0.40294787,1.4903734,-0.47429457,-0.95814896,-0.83199465,1.4293448,1.5155066,-0.46041876,-1.7726076,1.5775232,0.38500205,-0.207689
0.78529835,0.31750742,0.38337708,-0.95124084,-0.24359894,0.2758014,0.14223692,-1.3491822,-0.96003264,1.9402958,-1.1022062,-0.3760031,0.6968255,1.5682621,-0.43748158,-0.093472466,0.81537133,-1.3051078,0.11129477,-1.2052574
2.0699518,-1.2051286,-0.22906324,-1.7255421,-0.96633923,-0.8195159,-1.8196731,-2.108058,-0.016187878,2.1956089,-0.24417515,0.61699635,-1.0797405,-0.36886615,0.6583091,-0.6073752,-0.9075692,0.45457038,-0.6998239,-0.58634573
