1.7008668,-2.6431482,2.1464138,-1.6314222,-1.7312186,0.053867254,-0.844189,0.82768995,15.546611,1.1305531,1.8621655,-1.558212,0.12734652,2.6237075,-1.1313301,0.8477605,0.5511586,-0.040142503,2.7021642,-1.0284399
2.86406,-2.4698071,1.5257471,-1.4739596,-1.5964845,-0.9625965,-0.23056145,0.07903226,16.709236,0.3418369,1.0498534,-0.77702963,0.60496706,1.5338962,-1.1216841,1.9542712,2.326094,-0.5516391,0.29152352,0.61012256
0.10638746,-1.1226751,2.157184,-2.4648652,-1.2240795,-0.6326546,-0.44462147,-1.9699516,9.131605,3.4426327,1.3926264,-1.6429365,-1.8767544,1.7624855,-1.5489787,1.2236416,-1.3841423,0.110655524,1.5781411,0.04393654
1.9626143,-1.8135254,1.9376364,-0.9405635,-1.5177903,0.14870082,-0.41475868,-0.3967018,16.093895,0.91126335,1.6618769,-1.168878,-0.65182126,2.0230963,-1.2968807,0.9136162,1.9081846,-0.47277147,2.347064,-0.16433926
3.9866111,-2.3052428,1.8845359,-1.5517548,-0.93706,-0.96081305,0.46565524,1.5022833,12.639169,1.5550634,0.9542279,0.48391792,0.13529053,1.592883,-0.73988867,1.0029961,1.0550702,1.5721595,1.7956547,0.2839279
1.5324588,-1.4345659,2.6336136,-0.29208514,-0.46561855,1.597269,-0.27287996,1.3100176,31.75452,1.4359816,2.0935602,-2.7085798,-1.3240281,3.8828194,-0.79245114,2.242588,-0.66572666,1.2461983,2.6958945,-0.47701424
0.813255,-1.5562162,0.96183616,-1.131159,-1.0110554,0.12856488,0.96306187,1.0710739,12.041664,1.8190963,3.2206886,-1.8301041,-1.3698059,2.3738968,-1.0059556,0.39663866,-0.2866507,-0.065479755,0.8775547,-0.17277418
2.870365,-0.15850715,2.3039784,-1.2825925,-2.1142983,-1.4201572,-1.7641611,0.37596807,22.466614,0.9280296,1.6398447,-0.69688255,-1.0498222,2.2911835,-1.2989975,1.9252056,-1.7094228,1.3146045,0.9032073,-0.56123376
0.4968894,0.057396326,1.0444964,-1.5858296,-2.3895094,-0.7722939,-0.7481416,1.2339684,22.455908,1.5286773,2.4310045,-0.5419351,-1.5216472,2.656974,-1.7036128,1.7585841,-0.93857056,0.58317983,2.7364652,-0.1386653
0.4562557,-1.4293345,1.6520169,-1.8258061,-1.8216472,-1.3629545,1.1887308,-0.00016444405,20.149841,3.1647425,2.3402302,-0.18795629,-0.7343207,2.6580236,-1.539877,0.12954491,0.0111349225,1.0897782,2.028193,-0.81072265
0.59157467,-0.8271516,2.0450652,-1.6223383,-2.2798982,-0.99680537,-0.7120781,1.8719879,12.462897,2.7022069,1.5948793,-1.4928538,-1.3695717,1.828574,-0.98283577,-0.05028611,-0.4673956,1.8851382,2.5346725,-0.49191996
0.3310398,0.35495856,1.4789903,-1.2701296,0.4907445,1.7286875,1.8816489,-0.2813894,12.680482,3.3366504,1.4082202,-2.2209365,-1.7799113,1.953851,-0.694685,1.8462516,0.21029063,1.062404,0.59291905,-1.1044296
1.0261974,-1.4124973,2.2832608,-1.5169622,-1.4976763,0.7678448,0.8552878,1.6446457,12.253293,2.4134588,1.913606,-1.7287883,-0.57044464,4.1693816,-1.6494856,1.3050151,-0.7266725,1.8154455,0.23125012,0.27999905
3.5208635,-1.9232401,1.7861531,-1.8890976,-1.797116,-0.12648469,-0.26737514,1.1492082,15.383703,2.4031389,2.3241189,-0.855772,0.26613736,2.634941,-1.598521,0.0024289356,1.6972774,1.1450244,2.9568524,-0.18295762
0.86443275,-1.182395,1.7320591,-1.3021863,-2.2349992,-1.4680482,0.11101738,1.4493774,22.035955,1.7948939,1.4210222,-0.38199216,-1.2039862,2.4652307,-1.6378899,0.56781316,-1.1024694,-0.2601946,1.788725,-0.49896213
1.1120976,-0.851571,2.0493958,-2.2755327,-0.7730844,-0.5441694,-0.45855922,0.24915947,9.808038,3.2685666,2.0431697,-0.49424887,-1.3396281,1.8817356,-1.6482078,0.90249217,-0.4595513,1.0247831,1.2241044,-0.37795222
2.2141201,-0.71769947,0.9631082,-0.6605002,-1.3367213,0.73706317,0.081199795,2.0802557,14.138005,1.148121,1.1136495,-0.4767077,-0.86953527,2.3870337,-1.6445358,0.46905205,0.117303126,-1.0040303,1.4178418,0.39162612
0.94123644,-2.3120604,1.8271741,-1.3901021,-1.2656362,-0.02150676,-0.14703783,1.4896226,17.913689,0.21588883,1.6972406,-0.9736715,-1.031164,3.8819678,-1.145424,0.45523286,0.9405709,-0.53925145,1.6952908,1.3364285
4.037033,-2.3673508,2.281898,-0.67197,-1.427305,-0.14261074,-1.0771585,-0.8591634,17.15593,0.24057442,2.3510334,-0.58872783,0.18101984,2.4840064,-1.4483824,0.48576877,2.0954354,0.08374225,1.5285038,-0.73469853
0.18602979,-0.9362939,2.4142208,-2.4308555,-1.0663176,-0.9146443,-0.49971247,-1.4381399,8.570614,3.2689636,1.3528373,-1.6275289,-1.7325526,1.9091331,-1.5017676,1.2916986,-0.9450309,0.92440367,1.5214187,-0.30882302
-0.066752106,-0.35098776,1.2812009,-2.0030336,-1.072361,0.81192195,0.93070143,-1.2203254,18.559778,1.5888642,3.6143854,-1.2890992,-0.058379795,4.026834,-0.9159796,2.8376398,-1.0528967,-0.10388226,2.2783215,-1.2869806
1.2975844,-0.36415318,2.8385088,-0.91483855,-0.61857164,-1.2270919,-0.035793606,0.58627594,10.091219,1.9727405,2.5674155,-1.3526754,-2.0922053,2.5040956,-1.4648054,1.5407773,-0.8865418,1.4093001,1.3773731,-0.39948842
0.9631818,-1.963315,1.9040747,-1.669391,-0.7858754,-0.8250701,-0.49646115,0.3492924,12.391264,1.8409021,2.1138227,-2.2467704,0.086148515,2.7449863,-1.3045654,-0.26913503,1.6533111,0.15300886,0.7298835,-1.9369648
0.11986544,-1.0484327,0.82490677,-1.5167228,-0.52633446,-0.26534656,1.1602708,0.67968273,19.450827,1.1211678,0.2756978,-1.1027685,-2.0771368,1.1246054,-1.4062486,1.1965805,-0.87865424,0.09502684,2.2298381,-0.5505862
1.7950346,-1.5919782,1.9645263,-1.5211709,-1.2418743,0.7504732,1.588974,2.3672605,10.598814,2.139929,0.20209022,-0.22389486,-0.58515817,1.9694926,-0.9007874,0.14611998,0.21718092,-0.69575286,1.6380217,-0.78085494
0.7781104,-0.88221556,1.1310602,-0.9947291,-1.8898479,-0.19347592,0.16520244,1.8158085,10.203315,2.1899345,3.7873878,-2.2310178,-0.9823909,3.420981,-1.4715959,1.613493,-1.1322381,-0.5897933,2.5199609,-0.88033164
3.5739582,-2.2724614,1.1204114,-0.27387854,-0.31707096,0.3982124,-0.37720788,1.0416892,13.648377,1.0846611,2.4478421,-1.5338361,0.04272233,1.3012707,0.08816777,0.90048504,-0.13560654,-0.4664335,1.3508382,-0.8585648
1.3814061,-1.8863611,1.7819217,-1.1678245,-1.0620694,0.042212825,1.3038118,2.7363157,14.508219,1.7966189,1.6044109,-0.9437348,-0.030687053,1.8120407,-0.5197574,-0.32790473,0.05904602,0.6071362,2.3256452,-1.3005024
1.3400344,-2.0839944,0.8569811,-1.5302836,-1.449359,-0.75885475,-0.22359945,0.44334593,13.015459,2.6919956,2.8404515,-0.7633144,-0.8242687,2.5378416,-1.1882539,-0.47775728,0.53636706,0.4096231,1.9240229,-0.6160434
2.7723804,-1.7043668,3.140109,-1.7269337,0.26073438,0.8608848,-1.0797297,1.5157193,28.715452,5.004823,2.085887,-2.113873,-2.0696342,2.1191912,-1.3355271,1.2571629,-0.3864398,0.9306529,1.9619241,-0.9831796
1.4920956,-1.6162307,-0.28266558,-0.84765863,-0.18334302,1.1037489,0.8002617,-0.07817512,17.470976,0.06388393,2.0203538,-0.7363385,-0.44110316,2.353211,-0.18520269,1.2371199,-0.4976136,1.1839693,2.557891,0.08232728
0.7936222,-1.6468476,1.3134124,-1.362969,-1.7370267,1.6200384,-1.2024066,1.8790604,27.266205,1.3398226,2.8839445,-1.8090878,-0.97795457,1.805985,-0.43645728,2.7010548,0.2741384,0.9679212,-0.06608044,0.52533495
2.4647157,-2.0253282,1.3698118,-0.5859181,-0.6511372,0.8033309,-0.22090316,2.174437,12.600814,1.5937468,1.739788,-1.2460618,0.22275709,0.5559565,-0.8620496,0.61642224,-0.44750026,0.5266315,1.6231805,-0.08900139
1.7668434,-1.5199648,2.0168493,-2.2890258,-1.1055415,1.6749746,-0.591035,1.2474525,25.70728,1.230986,1.315605,-2.4805775,-1.2254423,2.5150254,-0.91547686,3.3630514,-0.1720931,0.13769747,-0.15166195,-1.5958432
1.6571196,-0.8745594,0.4555813,-0.41609117,-1.219025,-0.25836813,0.44262916,0.09500191,10.500211,0.98684424,4.1122603,-1.472451,-1.0809361,2.4558485,-1.7232851,2.5408297,-0.44699818,-0.3518318,3.1596162,-1.2036372
1.5724422,-0.4641317,1.5975723,-1.54708,-1.5840439,1.0627782,-0.039472558,1.1859716,14.822396,1.3296356,2.1384485,-0.56087714,-0.44163555,2.1008995,-1.3721484,0.094648175,0.25098124,-0.39190507,1.2510157,0.52314204
1.855645,-0.90413004,0.8271605,-0.8793361,-2.35922,-0.81886643,-0.4240954,0.595872,10.574817,3.0102365,2.9199426,-1.1859996,-1.3161643,0.57820654,-1.634057,1.2089839,-0.42589298,0.67103624,0.92407477,-0.15835127
3.8929963,-2.1225479,2.2409894,-0.26912615,-1.4911195,-0.48295763,-0.6795973,0.019970378,17.0291,0.780337,2.1442156,-0.8589123,-0.007471263,2.8655384,-1.4416405,0.54561317,2.0274444,-0.36342973,2.3022492,-0.7135939
1.4540155,-1.398534,1.0933708,-2.2313693,-0.4625084,0.61145854,0.6451553,1.4331267,16.852774,-0.25937107,1.7326009,-1.5052264,-0.8113491,2.2342181,-1.3911734,0.963834,0.2505728,0.37363932,2.563506,0.8443485
2.1568077,-1.0946294,0.5249587,-1.855452,-2.279753,0.7332461,0.33954507,-0.13372624,16.56264,-0.031216742,1.7907248,-2.5231013,-0.90261775,3.212129,-1.169491,2.350667,-1.2243466,0.09228316,2.1339104,-1.980149
0.9417327,-1.6792973,1.6115919,-1.1306877,-1.8744143,1.3168114,-1.3717637,2.0323453,27.444666,1.3701367,2.961916,-2.1884873,-1.2863336,1.5031495,-0.45017025,2.799759,0.21550007,0.76938283,-0.02792583,0.7054822
2.5873106,-0.92528313,1.6323235,-0.41748944,-1.1541369,0.62235665,0.40065068,1.5341388,9.471433,1.6475039,-0.24927835,-1.6303535,-1.1139907,4.0714073,-1.7312138,0.9799683,0.21077558,-0.062447585,1.3326465,0.15913145
3.9516075,-2.1497014,2.0999923,-0.05919304,-1.3209834,-0.26323554,-0.7977282,-0.21287845,17.805422,0.8701999,2.6316597,-0.6201273,0.31905407,3.0705478,-1.2923021,0.33691,2.1375613,-0.06068691,2.5483243,-0.6710301
1.6606019,-2.0657394,0.96431595,-1.9099866,-1.0019637,-0.78292835,0.511679,1.7449589,10.262951,1.6850992,1.668014,-0.9597053,-0.4347304,0.10980971,-1.2198687,2.2485147,0.930651,-0.40803385,2.0634193,0.28560913
0.1282091,-1.3725471,1.8488209,0.14974727,-1.6285998,-0.33154252,0.30785877,1.5492842,9.376415,1.3279389,1.287643,-1.8108524,-0.5259474,3.6861339,-1.6660167,0.509489,1.1187646,-1.0064561,0.16448033,-0.29235432
0.28777775,-0.840518,0.69032866,-2.0857263,-1.3716115,-0.85193574,-0.575053,-0.8902934,13.121684,1.1469902,2.466955,-1.1341479,-1.0853524,3.343141,-1.0449474,0.9473443,-1.085866,-0.44027722,0.45727757,-0.067662895
0.59942734,-0.9046834,0.22145003,-1.1413022,-0.9987867,0.26444986,1.2930597,0.34163138,15.904805,0.89594203,2.9150603,-1.686556,-1.1779084,1.2854391,-0.43741634,2.6076853,-0.8118712,0.7423683,0.63517773,-0.062994905
0.931271,-1.1057359,0.6445384,-1.8373754,-1.2481668,0.07545566,2.3102024,-0.03214374,19.21702,0.788229,1.4987674,-1.5268285,-1.8189275,-0.3195307,-1.2187917,0.78648376,-0.7077281,0.6680979,1.6307946,0.07850565
2.0018332,-2.2262232,1.518951,-2.0908735,-0.7682807,0.6920614,-0.52725476,0.19421546,15.436743,1.1442207,0.4033274,-0.83385015,-0.7246007,1.5343003,-0.9599556,1.8097031,1.6424792,0.21941657,2.01586,1.1811855
0.55292135,0.009403923,0.79876345,-1.0507436,-0.5323687,2.1246686,1.0181079,0.9051403,12.851037,2.3965833,1.5728765,-1.6200374,-1.0498159,2.5604348,-0.69079256,0.40612486,-1.6831605,1.4369395,1.1281878,-1.6607347
-0.0840185,-0.668271,2.8005602,-0.40353942,-2.197345,-0.66052747,-1.1424062,0.31136408,11.6947975,2.1086287,2.7215946,-0.47941446,-2.5002182,1.9195819,-1.241696,-0.09800132,-0.098434575,0.48381215,1.5805643,-0.26501936
3.3338125,-2.6470337,1.7674628,-1.8406047,-1.1780821,0.15160845,-0.5599233,1.5104948,15.192334,1.2123017,2.0939367,-1.4599618,0.5784694,2.999925,-1.1811903,-0.24861145,0.716565,-0.04681542,2.0727232,-0.77985066
1.8570452,-1.0569146,0.59894586,-0.6819694,-2.3389041,-0.88067216,-0.31185195,0.8549336,10.569892,3.4124403,3.5565615,-0.63123304,-1.1834629,0.42859644,-1.6433723,1.2787077,-0.45278928,0.2131469,0.6833674,0.23327184
0.96139973,-1.7229881,3.4673097,-2.2927995,-1.267405,0.97146374,-0.99102676,0.7246821,29.114307,1.7067051,1.2068841,-2.1541848,-0.4994703,1.3959686,-1.1473025,1.8721908,0.020315178,1.27302,0.54299176,0.59349144
3.0308502,-2.3676755,1.0095303,-1.8398286,-1.1667167,-0.9603935,0.38437232,2.8554497,11.886935,1.0718118,2.4563797,0.14208744,-0.04156787,2.1692433,-0.89433444,1.2892544,0.6466596,0.91168034,2.286497,0.16805533
1.0172781,-1.5825422,2.263426,-2.2226353,-1.7918328,-1.4192232,2.1106958,0.5730968,19.33733,2.7629788,1.6570991,-0.191663,-0.41733494,1.8130578,-1.6484998,0.48297498,-0.4814013,-0.2685757,1.4387022,-0.039995685
0.9920589,-0.88912934,2.2591043,-1.7298182,-2.5103586,-0.8455639,-0.70581836,1.77027,13.092973,2.5267186,1.8055787,-1.2155117,-1.1764063,1.4524653,-1.1494485,-0.2806878,0.25496346,1.9891324,2.4211738,-1.0110823
0.9258296,-1.3725637,0.8884024,-0.796307,-0.74536675,0.7352545,1.2503082,0.3665058,16.584797,1.5987884,2.807525,-1.7243043,-0.782858,1.2707328,-0.40449488,2.3210955,-0.90392774,1.3135351,1.1344271,0.32020804
1.3347455,-2.4350553,1.1973761,-0.84644353,-0.9572195,-0.19016626,-0.45694834,1.754021,10.649231,1.800455,1.6526227,-1.7373059,-0.10606608,1.6040249,-0.69029444,2.5648315,0.7321579,0.8453572,3.2675014,1.4365437
0.37579408,-1.7112175,0.83894527,-1.4351748,-2.5520365,-1.617384,1.2990696,2.253913,21.996428,3.499857,1.355371,0.040030755,0.4405296,3.6539464,-1.2487239,0.7912474,0.5255628,1.7062919,1.0134639,-0.23592524
0.3918888,0.43197542,2.1951387,-1.351617,-1.7402469,-0.54693514,-1.5485766,0.33038217,20.874084,2.1330166,1.2092416,-1.7105108,-2.309631,1.9344778,-1.9238169,1.2560791,-1.690884,1.2988328,1.5604278,0.45494562
1.0548849,-1.6533471,1.6247325,-2.552642,-1.4983256,-0.56535834,1.7256601,0.47306722,15.004518,1.0643666,1.0321916,-0.86272144,1.2542958,2.1515484,-0.66139466,2.6427033,0.8483283,0.19721718,1.6151161,0.16526985
1.9256468,-1.6535655,3.312895,0.22757058,-1.0295281,1.2860487,1.2773323,-0.627843,14.181708,0.5085351,2.8062518,-2.5037074,-1.3237674,3.9637046,-0.84169465,0.5071138,0.5204481,0.9820986,2.4882011,-0.55060965
1.1719198,-0.1394016,2.4155054,-1.3329827,-0.7177627,-0.61633503,0.30652162,-0.8636635,9.383603,1.3111118,2.5640712,-0.28806633,-1.2355913,2.8764224,-1.9228392,0.8480678,-1.1642066,0.27552408,0.49659517,0.2731483
0.7260599,-1.4313735,0.31726447,-1.1949126,-1.215493,0.399928,0.81190276,2.3847265,11.851878,1.0862354,4.2520647,-2.1987357,-1.5662606,1.0289916,-0.7278684,-0.2523355,0.500287,-0.095072605,1.317792,-2.2722895
3.158525,-2.5620983,1.3971171,-1.5568805,-1.6246417,-0.8294034,-0.019029353,0.5925282,16.023102,0.2607105,1.0553807,-0.5494911,0.628577,1.7900299,-1.1868833,1.7937756,2.1745656,-0.46979854,0.74377126,0.12120478
2.8055615,-2.451877,1.8915982,-1.9634126,-1.2268542,-1.3352475,0.8581072,2.1725085,10.692968,1.5085751,1.9698387,0.20494246,-0.20089467,1.8831868,-1.2494017,0.6313184,0.66719514,1.2432897,1.4502298,-1.0705303
2.1319983,0.051602114,3.1545722,-1.3561641,-2.227463,-1.1511596,-1.5886903,0.065470695,20.415382,1.6254898,0.6733521,-0.76611596,-1.7712207,2.9177916,-1.4203602,1.1210262,-1.449025,1.3161789,1.1924549,-0.44767153
2.2059696,-1.3438401,1.2298434,-0.8356748,-0.16811559,0.22974469,0.47497302,1.9185253,17.248714,1.4354428,1.842902,-0.80253184,0.20717032,2.123298,-0.93618125,2.1386566,0.21851456,-0.86057866,1.6950039,0.55395734
1.1813318,-1.428514,1.5436411,-1.3641398,-0.84704864,1.2124162,-0.9093654,0.66821444,27.61287,3.133711,2.9700065,-2.5070364,-1.0282019,2.3145287,-1.4970555,1.83851,-0.41362026,2.6810045,1.5016671,-1.0025953
0.8196549,-2.0254853,2.8607996,-0.41877314,-1.7982732,-0.9111163,0.15374765,4.0997624,16.95159,2.094358,0.5074395,-0.6389523,-0.39078557,4.616749,-1.6654583,2.0810027,2.8647194,0.3003831,1.6669018,-0.5629531
2.140494,-1.6294993,0.8882301,-2.3647523,-0.8209648,0.43193072,0.21370153,2.9160419,15.392354,1.991332,2.277244,-0.66686875,-0.5928532,3.1766903,-0.8307978,1.4112937,1.2514298,0.11273395,1.1782213,0.7802477
0.31633958,-0.7542331,2.2320385,-2.4043658,-1.5533832,-1.6888604,0.033373646,2.3376813,23.284548,2.4807825,0.3178291,-1.6761093,-1.8383802,2.528236,-1.7008312,0.42737883,-0.061288603,0.90479374,1.5889319,-1.746699
-0.233293,-0.09038011,2.7863927,-1.9877414,-2.4600267,-1.2552663,0.26019385,-0.8308093,26.826258,2.3368633,2.3991385,-0.419568,-1.2645286,1.9043151,-2.3283617,1.1066675,-1.1529421,3.6005163,1.3798295,-0.7948057
