1.0725434,-0.4488926,0.41219938,-0.952592,-0.4613618,-0.22198486,0.36222094,0.5469084,-0.27636304,0.3559724,49.63398,0.33119026,-0.42690134,0.5094219,-1.3944488,0.4827787,0.40842107,-0.7921837,-0.20792866,-0.2888009
-0.9887131,0.03826268,-0.8092575,0.94541293,0.09655589,-0.39522925,-1.0597805,0.40427756,1.0563043,0.4424462,41.901875,0.9338048,-0.90998673,0.3620008,0.5881263,0.13272785,-2.2228844,-0.2796685,0.65338755,0.5827526
-0.9702352,-0.16766639,-1.9080765,0.43303695,1.6257738,1.2132429,-0.8623918,0.39199644,-0.37065375,0.08364517,49.383976,-0.18071732,-0.192728,1.0819654,0.3842848,-0.83740747,-0.79160136,-0.7203856,0.5595751,-1.360193
-1.6513171,-1.1613506,-0.94379205,-1.5421975,1.322349,0.9651565,0.89525664,1.4796157,-1.1209972,0.8478158,46.253845,1.2767521,0.31698114,0.2923635,-1.1645651,-1.3432093,-0.9641019,-1.0728424,0.9929402,0.14764433
0.05088358,-0.71500546,1.0522527,0.6347565,0.71006316,1.0364177,1.8559586,-0.1294457,0.16167054,1.7413826,41.56113,0.94900465,0.6952952,0.742016,-0.5358271,-0.8873394,2.6847374,-1.0928164,-0.38744494,-1.6794004
-0.33039603,-0.5808828,-1.2139059,-1.7307074,-0.85320437,0.73778343,-0.6353709,0.96371156,0.26858914,0.55378693,44.888676,0.31303495,-0.14943577,0.8273969,-0.23319115,-1.1553015,-0.3389352,-0.39118552,-0.37963772,0.12765738
-0.88708967,1.6603404,-0.5800688,1.5298636,-1.891492,-1.3824117,-1.623796,-1.6840773,0.59667355,-1.6914958,37.91938,-1.0854936,-1.134291,-2.327496,1.3396106,0.823111,-0.20379151,1.8524073,-1.0223709,1.6468254
0.42572784,1.6740246,-0.5581024,1.7867572,-1.7514024,-2.0521128,-1.1779834,-1.6727598,1.574381,-1.536268,41.98978,-1.3173262,-1.501482,-1.2451655,1.4221908,1.765988,-0.081877746,1.1147559,-0.38587695,-0.825793
1.5292678,-1.534258,0.10457204,-0.16819854,0.69187206,1.1022104,1.5538036,2.2914426,-1.004306,2.2887769,40.395084,0.26953077,0.7495285,1.4628396,-0.876749,-1.2934755,0.631753,-0.8167117,1.134175,-1.596103
-0.6946287,-0.07937058,-1.0935525,0.819713,-0.80104136,-0.9865746,-0.9378378,0.15938877,0.052858695,-0.3384836,41.229126,0.37826946,0.71872646,0.5585857,0.35673636,-0.37038934,0.43389317,-0.46511903,-0.89141077,-1.334199
