-1.7181516,-0.35312048,2.1890311,0.107467405,54.494328,-1.0870019,1.0354089,1.167182,3.1273746,1.468004,-0.3184678,0.20194267,-2.4470918,-1.1592587,0.104747735,0.3728745,2.6238933,-0.9804725,0.6063807,-0.5008121
-0.7747681,2.0976002,3.7942557,0.4890891,51.807407,-0.8591863,1.3348328,-0.46188253,1.767575,1.7297009,-1.0019733,-0.8619487,-1.7724023,-0.31205168,0.40430695,1.4185421,0.03547162,-0.4346827,1.386428,0.49729776
0.18301395,2.09306,2.7461674,-0.20179084,42.75707,-1.3876421,0.44299126,-1.1705304,0.5416216,4.53628,-0.9773723,-1.1461107,-2.1507332,0.3837924,-0.5749227,1.2639207,2.4351199,-0.7815595,1.4794455,0.38957015
-1.4459108,1.4031026,2.5444958,-0.81165564,37.03492,-2.0479074,0.7234457,-0.7342991,0.9112857,2.3662295,-0.8776581,-1.7844748,-2.4613383,0.10198106,-0.3563931,1.1905321,1.7522016,0.14592485,2.1695724,0.23711975
-0.8774225,-0.08212401,3.6019428,0.4268528,46.633522,-1.0855554,-0.13466161,-0.61126345,1.0640965,3.1900861,-0.30896744,-0.6682512,-1.6194024,-0.03405235,1.7909876,-0.044219863,1.3444047,-1.1177064,0.6766741,0.64891785
-0.22309284,1.7242444,3.2074258,0.52949053,36.378468,-1.0688711,1.8114048,-1.2426219,0.42599532,4.2579856,-1.0939032,-1.4463643,-1.5004754,1.1696277,-0.78595126,1.5782142,1.6269548,0.14769575,0.7838301,0.24606638
-2.803656,-0.21206835,0.21920456,-2.689351,37.00681,-0.0025099742,1.2166396,1.4398882,0.77906394,1.4207311,0.9571543,0.4647048,-0.5491181,-1.3211683,0.8975135,-0.7588883,2.5381248,-2.6344402,-1.2547697,-1.2973802
-3.0475192,-0.7686874,2.7262008,-2.189008,47.439953,-0.9931776,2.9587047,0.9385759,1.3704932,0.34332103,0.94682914,1.0806564,-0.28515166,-2.6277988,-0.19167398,-0.7717151,3.0785227,-3.0420341,-1.049286,-0.33116835
-0.7416641,-0.25832748,2.7336996,-0.77486455,44.759235,0.6065806,1.00128,1.028919,2.5876453,1.054417,0.14178947,-0.4524397,-0.9207991,0.27181834,0.4167615,0.1873787,1.5309341,-1.6350515,0.5292687,-0.0945532
-0.24574564,1.2296656,0.75577855,0.44744924,36.930225,-1.9749025,-1.4360648,-1.034423,0.4803599,2.513795,-1.1033756,-1.6927187,-2.377963,-0.072587304,-1.8693411,1.55436,1.3375685,0.22634812,1.1817198,-0.08407746
-2.2222476,-0.13718335,2.699455,0.33852696,51.346725,-0.8162884,-0.07579184,1.8051935,2.6236486,0.9724287,0.0005830807,0.2524257,-2.7868638,-1.6041822,-0.035581574,-0.59899646,2.7391052,-0.8840025,0.3785049,-1.2290875
-1.2145212,1.2738394,1.7506409,-1.0006695,47.690178,-1.0993359,0.6120189,-0.74162376,1.8238174,3.5172088,-0.24952622,-1.1470342,-0.7636033,-0.4336305,-1.1952345,1.2372789,2.0658588,-0.2775278,1.3191454,0.88424724
-3.126374,-0.76481515,2.101601,-1.5364997,44.88587,-0.29250345,1.9595277,0.6686025,0.81086785,1.8009349,0.34094185,1.7616363,-1.37845,-2.4630058,-0.7330417,-1.1993833,2.171898,-2.832355,-1.2720014,-1.5220348
-1.821943,1.5128531,0.23249936,0.05699574,42.918976,-2.0113065,0.14596492,-0.52425855,0.9909359,2.1332662,0.4452943,-0.996936,-2.719932,-0.5126225,-0.06590256,-0.6935922,1.2342526,-0.010320154,1.4046149,-1.7265469
-1.9492235,1.015024,2.4036596,0.8416912,52.620056,-1.5272574,-0.54128057,-0.0050855675,1.7031848,2.9674845,-1.0965872,-1.2115712,-1.9113144,-0.47320902,-0.40709132,1.4766662,0.8596578,-0.7489299,0.49194106,1.1209048
-1.1983143,2.039754,3.8166044,1.2189804,49.368996,-1.0208747,0.7415318,-0.12993392,1.7805452,1.921172,-0.60304046,-1.1116134,-2.1000247,-0.48605496,0.22836755,1.5426627,0.63969517,-1.3395187,0.8603379,0.68354684
-1.1400018,1.1888381,4.265909,0.9735199,38.296776,-1.1786402,0.04564199,-0.32274958,-0.09968948,3.4060965,-1.1993557,-1.6940175,-2.3131661,0.36370635,1.3544049,0.9017174,0.7868717,0.08170168,1.1090372,0.8926985
-2.5655653,-1.2122635,0.9929102,-0.7898647,40.009438,1.3524793,1.7435181,0.47486717,2.9407566,1.3656245,2.0141494,1.5315503,-1.7104621,-1.7365972,-0.03056006,-1.0306454,3.4591203,-1.8620851,-0.8454336,-1.577745
-0.91871405,1.0440859,2.563004,-1.0629294,39.87969,-2.4149542,1.9769827,0.37468222,-0.5223298,2.1799102,-1.3128583,-1.5762222,-1.8822317,0.4022479,1.0960097,0.57916176,1.6470512,-1.1482512,1.521332,0.72283727
-3.203521,-0.49407265,1.6559588,-1.248292,43.191563,0.28578475,0.64059234,1.1696007,1.095395,1.1808876,1.0646306,1.2170599,-0.19431858,-1.6926188,-0.67930746,-0.6931206,2.5499663,-2.3672252,-0.7837873,-0.47237888
-3.478304,-1.1775547,0.56178755,-0.67108196,40.410133,-0.6924129,0.84897554,1.5221639,1.230756,0.27063206,0.19580677,1.2759621,-1.2538476,-2.1814346,-1.522967,-1.0887666,3.0231562,-2.7007134,-0.682204,-1.1331875
-1.6207161,0.98138064,1.902884,0.29972184,33.311325,-2.1290922,1.7107939,0.12397116,-0.088249825,3.0372822,-1.100959,-0.5424,-1.5706557,-0.3151994,1.5409504,0.28800482,2.3759835,-1.0794666,0.09826757,-1.0057198
-1.5269046,-0.23458906,1.586952,-1.1803073,50.62902,-0.765556,0.88686955,1.2259686,3.7121587,1.8752917,-0.27976885,0.87244606,-2.0144763,-1.2519825,-0.8359197,-0.22191611,2.797847,-2.0857127,-0.73187214,0.079698354
-2.8344636,-0.5739422,0.7475168,-1.5041147,47.516705,-1.4700959,2.5670927,1.2022617,3.8488019,0.9469639,1.7853428,0.9086108,-0.9309629,-1.9539052,-0.9621086,-1.457483,3.929757,-2.2034564,-0.6416345,-0.813317
-1.2349882,2.1923282,2.4738536,-0.4054286,45.622673,-1.8109657,-0.31030992,-0.71369994,1.0510786,3.1366954,-0.66767114,-0.96503043,-2.1473773,-0.02061804,0.32021606,1.6158624,1.2058446,-0.3926613,1.2620647,0.43051344
-2.7887626,1.0441995,1.3771602,-1.8135595,52.970894,-1.2552826,1.0174738,1.4387977,1.250032,0.8872105,0.39535135,2.0734715,-1.8672978,-1.7181433,-1.2341589,-0.012299137,1.1358209,-2.6305592,-0.1532891,-1.1216047
-1.6037592,2.665716,4.721349,-0.65705216,48.451595,-0.39220512,1.9829037,0.052662715,0.6391029,2.3417454,-1.5534161,-0.79546773,-1.9267863,0.123159274,0.09552664,1.2628468,-0.018535595,-1.0742589,1.2243695,-0.16923915
