-2.9150867,3.3507009,5.4550385,2.0495853,2.6755948,-2.506426,0.97723347,0.4754439,20.209116,-4.0142493,-5.5217433,3.0345182,0.8669234,4.1867394,3.9806209,-5.358979,20.246733,-4.738235,-1.4924601,-1.763099
-2.8996363,2.529017,3.773503,3.3279674,2.9511573,-3.2207344,1.2012864,-0.1795438,18.806412,-3.1250615,-3.93188,2.728889,-0.5979456,3.3737295,5.136704,-4.8207636,18.940292,-4.1809497,-0.4961524,-2.330822
-4.4340105,3.4931514,5.205064,1.5797884,1.8625808,-2.8996277,0.62514156,-1.8180578,19.68367,-4.4140778,-3.0940447,2.078155,-0.41552532,2.4993916,5.4771924,-3.3578367,19.862944,-5.4001245,-0.5782755,-2.9745812
-4.5785704,4.175013,6.242961,1.6355098,2.2061152,-2.2767196,0.8450624,-1.930307,19.469584,-4.9859576,-3.5333753,2.6540525,-0.09506003,2.210962,5.2849274,-4.5515623,19.39518,-6.0968637,1.2085204,-3.8864105
-4.8076825,4.443074,6.112128,2.6980147,2.3423433,-2.8807049,-0.2644533,-2.1653323,19.210974,-4.2711077,-3.2842586,2.3608654,-0.19622906,1.9752214,3.2810068,-3.8831003,19.293222,-5.2718644,0.28893834,-3.3000693
-4.2816324,4.957777,7.4339247,1.7038225,2.4136622,-2.273244,0.08153158,-1.1321349,21.200653,-6.7005796,-2.8780978,3.005362,-0.5505208,2.1895325,6.013467,-5.6440477,21.407755,-6.529661,1.021026,-3.9603133
-3.984625,3.8744452,5.272868,1.3476905,0.5221635,-2.8352833,1.1888914,-1.7703339,18.118254,-5.085964,-2.3632412,1.527464,0.6057546,2.2864947,3.9835932,-2.396154,18.236584,-5.157312,1.2218548,-2.442973
-5.5512066,3.019783,4.4728174,1.1760116,0.60978884,-3.4227557,1.5203289,-3.0594752,20.097273,-4.3257685,-4.385315,0.8036229,-0.48029542,1.3112262,5.2965126,-2.6149023,20.398573,-5.105671,-0.9331457,-3.1071384
-3.1144848,2.0004144,4.1779184,2.347877,3.364477,-2.2622113,1.2762496,-0.5273272,19.561617,-3.9767313,-3.0930524,3.8168294,-0.8539649,3.2444935,5.035251,-5.778639,19.650455,-4.03293,1.304124,-2.1602297
-3.9887571,5.1574903,6.6301303,2.57102,2.2408156,-3.2312906,0.71072537,-1.3544108,19.981617,-4.789443,-4.6224947,1.932955,0.37243304,2.609378,3.819804,-4.7016063,20.266268,-6.013513,-1.4238232,-3.182537
