0.8776832,1.5373752,-3.1885114,0.3902105,0.23903252,12.648597,1.4375043,0.40507296,-0.7385685,-1.0794331,-2.1808662,-0.33916765,0.154885,0.49338493,0.017741514,-0.21816532,0.41330642,-0.20658608,-0.8211288,-0.3843013
-0.5025105,1.9699742,-0.44596893,0.8084125,0.2554421,6.7698565,-0.006847841,-1.382993,-0.63776153,0.06753841,1.4835813,-0.56980973,0.608101,-1.0413024,-0.90256864,-0.56027305,-0.54772776,-1.9945397,1.1119493,-0.703682
-0.7347505,-0.08710477,0.8215515,-0.8221222,0.8276153,9.8591585,-0.7657166,-0.40238392,0.09800436,0.42744395,1.2304344,0.5269882,0.02489795,0.9485043,0.40602764,0.9744523,-0.26628152,1.6954591,-0.14926125,-1.7647732
0.14812787,0.52154773,0.32295698,-1.3767891,-0.7239215,10.424775,0.3235889,0.87740904,1.288761,2.081498,-0.9428244,0.91417813,-1.792086,0.656019,-0.9368232,0.041533545,0.3877432,-0.02458091,-0.15265702,-2.0461323
0.20149405,0.4192408,-0.60791016,1.3846598,1.4979875,9.416175,0.3279923,-1.3240715,-1.0214223,-0.86062837,0.9113402,-1.0044842,0.8739591,-1.1080602,1.3018855,-0.103868455,1.3465961,-0.90515816,0.37288684,-0.95995337
1.3556509,-0.27705804,2.7047107,-1.0525494,-1.2878653,10.533962,-0.44689357,0.949909,1.6129193,0.8861291,0.29705754,0.8017666,-0.8702981,0.015859736,-0.12487231,0.32484844,-0.32645044,1.2222973,-0.26305997,-2.1697664
-0.43040004,0.24857086,0.65079933,-1.1538342,2.2651455,8.141356,-2.1354253,0.45949572,1.6582664,0.30497718,0.74639434,0.4123871,-1.2206107,0.20551406,-0.14540519,-1.035291,0.26993066,1.2345502,-0.11855706,-2.1545203
-0.3698216,-0.0425865,0.9620718,0.98925906,0.027251177,3.7355075,-0.1717504,-1.0712825,-1.2284493,-0.007995216,0.90941215,-1.1063911,1.3256826,-1.2248483,0.78177667,-1.0283169,-0.41886425,-0.17923732,-0.8562391,-0.045427833
-0.79147893,-0.3046336,2.8778608,-1.2191308,-0.75063103,10.124045,0.45894748,1.3937455,0.6425127,0.9790215,1.4844191,1.1376469,-1.6407757,0.17541604,-0.6520395,-0.16595829,0.49770805,-0.19098277,-0.96088535,-2.46556
1.2410774,1.060794,-2.2277267,0.18172668,1.2117758,9.303141,-1.1122562,-0.5461654,-1.2408212,-1.0728202,0.6690229,-1.1221573,0.6348666,-1.5859243,0.72223216,2.7497902,-0.37809953,-1.2637049,1.3449179,-0.19801235
0.6958072,0.78797346,0.7143384,0.4501048,1.0501608,8.257368,0.64839274,-1.2539203,-0.35657078,-1.025749,0.23935339,-0.62256706,1.2352481,-1.4395181,-1.2908295,0.15166962,-0.56695914,-0.97219723,-0.69590956,-0.3038184
