0.743983,0.058670685,0.115626775,0.73074436,-0.020497508,0.8043351,-1.6872724,1.8573902,7.898139,1.0758593,-2.053626,1.5338862,-3.5176668,1.19374,-1.3937031,-1.4749689,-1.2797695,0.123554595,-1.7762654,-2.0190518
0.97752464,0.6857845,-0.35346055,-0.3341996,0.7825984,1.3004936,-0.3472785,1.1727043,6.8203626,-0.9635651,-2.7743096,1.7259638,-4.327393,1.497596,-0.25229254,-0.8864141,-0.9600807,-0.42421088,-3.585484,-2.0185258
1.1099473,0.74602574,0.18957628,0.44964767,0.046004888,-1.3692864,-0.55956024,1.3162847,8.117355,0.00910899,-4.4687386,0.7057217,-3.068083,2.8876588,0.4498022,-1.4878353,-0.14389019,-3.7693865,0.32139564,-2.2910337
0.5380232,0.7084624,0.0857436,-0.50001097,-0.26427585,1.4534845,-0.76119673,1.6403316,6.987881,0.9523633,-3.283048,1.5822976,-3.461954,0.5587207,-0.37598744,-1.5241375,-1.1857685,-0.82783175,-1.7957487,-2.357262
0.14660269,-0.06864697,0.7642757,0.50179845,-0.3348302,0.006911282,-1.9692451,-1.4373428,8.138881,-1.1898617,-2.2201815,-1.4450932,-5.6520276,2.4940298,0.4887801,0.90848815,2.1605108,-1.0186323,-1.6647145,-0.21949083
1.5424501,0.81552815,1.2212446,-0.9576257,1.8476143,1.7283037,-2.993995,-0.5046805,8.022675,-0.4371524,-1.2366972,-0.3358886,-5.3836184,1.6144612,-1.3578484,0.4337347,0.9292036,1.1395808,-3.7012882,-0.25562125
0.5435852,-1.3186979,-1.9247644,0.16553393,-0.44432658,0.671796,-0.040463027,0.5165774,7.5872087,-0.19655083,-3.6566927,0.6903291,-4.543894,-0.5256145,1.0229394,-0.102179565,-1.5904723,-2.3586304,-1.3056167,-2.621646
0.42292446,-0.16637969,-0.44560945,-0.24385889,-1.5550853,1.8565124,-2.2569056,-0.36726546,7.812075,-0.93743145,-3.013305,-0.4698895,-5.2167416,1.1009932,-0.559829,0.58634573,0.9202111,-0.70145124,-1.5735191,-2.4421332
0.3218352,-0.5005977,0.8585539,0.22366221,-0.09565922,0.61925185,-0.55945235,3.282949,8.016118,1.3799415,-2.8671339,3.2667663,-2.149081,0.9899967,-1.2110957,-2.9521594,-1.7690631,-0.79645157,-1.519535,-3.238471
2.480615,-1.2387296,0.42246047,-0.33063242,1.0796765,1.3727247,-1.9056909,0.2550003,7.7379675,-0.8504072,-2.8457654,0.27802292,-4.85031,0.22001128,-0.6812864,0.17658569,1.5289773,-1.4686774,-2.3039992,-1.2195469
1.4884547,-0.4677094,1.219874,-0.7528183,0.14375927,1.9611969,-0.44309682,-1.2917097,6.4298525,-1.6073372,-3.2974513,-0.25089836,-5.9325776,0.53916186,0.9770661,1.2696463,-0.097940214,-0.24902402,-2.863643,0.16829006
-0.08052553,-0.5450804,0.9963052,0.61830825,-1.5929438,0.94325787,-2.2123113,-1.1741557,8.094979,-1.6650437,-3.5372388,-1.4152936,-5.8766794,2.6280136,0.23853795,0.9966219,1.4762437,-1.5129279,-1.9443641,-0.8730367
0.22535421,-0.88408524,-0.43468857,-0.8924852,0.52537155,0.88723755,0.25137356,0.3884418,8.424965,-1.4220295,-3.8423944,1.4445258,-4.9349713,0.19320251,0.9230283,-0.33383873,-0.56321484,-1.6165768,-4.4608865,-2.2647953
1.3628982,0.8743083,-0.5334988,0.32518056,0.15377927,-0.3051091,-1.0653448,1.2792825,7.485981,0.72515506,-2.150444,1.4861277,-2.831883,1.8673915,-0.7507401,-1.7659897,-1.293575,-1.3592826,-1.8849853,-1.841002
1.0241596,0.7014165,-0.010995791,1.1647724,0.29872125,1.2768672,-0.32956648,-1.1131454,7.040664,-2.1531835,-2.6551843,0.0071312147,-5.15915,2.3937643,1.0027949,0.16353229,-0.24264953,-0.9899118,-3.4345565,-0.50891566
-0.4770481,1.9224333,-0.019168837,0.6152983,-0.011048244,0.69217044,-1.8432854,1.5779432,8.171676,1.0748118,-2.0646577,2.067456,-2.986752,1.7865683,-1.8745366,-2.1090426,-0.86112887,-0.76320153,-1.3181846,-3.0284185
