0.20727462,1.074733,3.148066,-0.5113981,0.7456035,-1.4839797,1.7811481,0.107049,-0.7346046,0.26181605,5.8003774,1.9196712,-1.6156403,0.7904763,0.5562717,1.2627811,2.6868129,-0.33289713,-0.004735441,-1.1448596
-2.1619723,-0.26243696,1.1612891,-0.73348546,-0.880448,0.38262814,2.2111924,0.83343303,-1.6789696,-0.44635978,5.0487027,2.9761684,-0.78952956,-0.6640514,-0.92758507,1.5668787,0.9732812,0.76521504,-0.20593062,0.058238264
0.5696968,-0.96859527,1.8816977,0.699439,-1.1039193,-0.12543891,1.5267262,-0.55246377,-0.24968925,1.1251801,5.0296493,0.6813221,0.374784,-0.63852656,0.38460866,0.5726904,1.2154335,-1.3206903,0.9086214,-0.45273417
-0.7183383,-0.12781009,-0.28818312,-1.5309718,-1.0271962,0.22416022,-0.4349214,-1.8042065,0.107782535,1.4959023,5.6666126,1.5176171,0.691149,0.40750122,0.3940338,-0.3993521,-0.060053796,-0.42884916,-0.42423388,-1.1796976
0.8469108,-0.12648112,-1.1987306,-1.0787524,0.013525214,-1.8324282,0.91600674,2.12901,0.6656499,0.58825165,3.1069252,0.7779352,-0.6276408,-0.17489731,0.6700372,-1.229931,-0.9124587,-1.3494169,0.4998249,-1.2768571
0.6664546,0.27211913,-0.16378745,1.1788738,0.8436643,0.5145698,-0.5142385,1.2258408,-0.2950077,1.6043226,3.1670275,-0.86403286,-0.63666683,-1.0772338,-0.73227423,0.2762436,0.008137286,-0.45210144,0.39855054,0.9849201
-1.6862859,-0.13059355,0.1264116,-0.2695871,-1.6431379,0.7270569,0.50908786,-0.3702719,-1.1228179,-1.1896725,5.5825047,2.9460142,-0.54243773,0.5982749,-0.85777867,0.70474553,0.71534985,0.6494349,-0.3740222,-0.36194274
-1.551098,1.5825392,-0.89962,0.82652897,-0.91468704,-0.7118924,-0.21148853,0.4854062,0.1792078,0.048394136,4.2497406,0.06191022,-0.38732415,1.3756316,-0.46641353,-0.14356773,0.037870508,-2.4512231,-1.4893309,-1.1893902
0.2694685,-0.6639326,1.1781045,-1.3111516,0.0023442386,-0.74400127,1.7217556,0.24476953,0.9147803,0.92141384,4.191799,0.4572853,-0.74297285,0.2096113,1.501591,-0.71357965,0.069292724,-2.2903194,0.27680862,-0.8551201
0.15296322,-0.32069504,0.3465831,0.73975796,0.09153269,0.37544623,-0.5755127,-0.24663548,-0.2007399,0.5571358,2.8293657,1.0743546,0.27877533,0.1210674,-0.715962,0.7388441,-0.00045168627,-0.2977209,1.0487256,0.03381721
-0.55799043,-0.6235069,-0.65014046,0.7516887,-0.0459571,-0.48257557,-0.32519117,0.8911037,-0.16862115,0.41867587,4.533746,0.6827838,-0.59726936,-0.6476491,-0.80232453,0.6890096,0.37395388,-0.75641125,0.29059607,0.44317895
-1.5144147,0.8662957,0.903153,0.002069279,-0.77245855,-0.31257576,1.9423507,-1.3490614,-0.623661,-1.0296773,5.5525446,1.5776049,-0.4766812,-0.4257546,-0.48408505,0.765439,0.41154486,-0.05645726,-1.210131,0.0842052
