0.89441544,1.4706274,-0.19982384,0.80754566,1.3399413,-0.5137644,0.39402485,-1.149556,1.1772314,0.44411078,-1.4422312,-1.0314105,28.59787,-1.2021166,3.4526215,0.52449787,0.2613193,-0.41370088,-1.5071253,0.58860326
0.21070738,0.81934774,1.0331677,0.049024507,-0.40003544,-0.7423922,0.40345824,-0.57952315,-0.8590973,0.15913582,0.6262577,1.4640008,16.57217,-0.30072328,0.008912736,-0.86183685,0.71336985,0.69695157,0.7915962,0.28606543
1.168411,0.51817447,0.4417626,0.99295384,0.62948376,0.02241565,-0.48663744,-1.2178408,0.15483826,0.92664766,-0.34522864,-1.7304527,31.723877,-0.74211323,1.2827321,1.3508569,-0.93662703,1.6910627,-1.3653111,0.2980867
-1.4445199,-0.8514505,-0.21039413,-0.64987344,-1.1427118,-0.5649839,-0.19350946,-0.023858503,0.91580915,-0.63258106,0.1687416,-0.2706882,20.351553,0.48017254,0.1633944,-0.9898812,0.86913526,-0.3084164,-0.16709809,-0.86683875
-0.4412057,0.07908378,-1.7312587,-0.63608843,-2.1629097,-1.2529607,0.37455767,1.2798868,0.3096352,0.28086665,0.42612314,1.228458,17.821117,1.9457872,-1.0251789,0.019205749,-0.34618106,-0.09141935,0.045630492,-0.17215239
0.4427729,-0.10082033,-0.61584127,-0.52046615,-0.39479077,-0.7030676,-0.14443445,-0.56120104,-0.10493851,0.83030856,-0.66572917,0.34306377,25.180931,-0.7997752,0.82637966,1.3485609,-0.3528855,0.1437439,-0.16565311,-0.58595395
0.75040793,0.39197984,1.6202128,0.9572099,-0.23330484,0.0806536,-1.3656964,-1.3310939,0.02705192,0.81620455,0.17927767,-1.3095578,28.5064,-1.374748,1.0353366,-0.10459741,-1.0258762,0.1864654,-1.0657784,0.21398196
0.021345302,0.56805927,-0.07773529,1.147208,0.63625133,-0.5931364,-0.3763336,-0.936399,0.9227989,0.6766861,-0.2818736,-0.4093906,23.830076,-0.44141743,0.82893187,0.39806116,-0.27785444,0.6415646,-0.599015,0.51465124
-0.6637175,1.6972812,3.0805182,0.4971218,1.0990074,-0.52658683,0.35719562,-1.4242096,1.2375699,1.0326444,-0.080748715,-1.1868256,28.151943,-1.2341368,0.8860429,0.84246796,-0.5917851,1.7164361,-1.6110512,-0.036042757
-0.5923984,0.59866464,1.3539419,0.5043173,0.4000812,-0.99805826,-1.8931772,-0.998186,0.66695386,0.6106011,0.8111922,-1.6240922,23.916351,-1.3007743,1.7734196,0.35889944,-1.2495323,0.7664664,-1.0494626,1.0059057
