-1.5903555,0.6534329,0.5001829,22.925272,-1.2123202,0.835901,1.129514,-0.33731356,0.96796024,0.02068333,2.1375155,-1.2056423,-0.52482194,-0.2135286,1.0315051,1.6351314,0.8767879,-1.2730733,-1.3954,0.6985129
1.7583566,1.5546156,0.83392525,30.306568,-2.321836,-0.92186385,-1.3245387,-0.18521515,-1.2397773,-0.8016542,2.6085896,1.0110499,-2.524014,0.31513467,-1.8948902,0.8928432,-0.22440308,-0.42059198,-0.78970414,0.91212606
1.6533828,0.1834487,1.3075764,22.579012,1.9547172,-0.5080592,1.2076222,-0.5988083,0.66698146,-0.100529,1.505149,0.5844634,0.056713857,1.7018057,1.0036762,-1.5634035,1.2469183,1.0720701,-0.18223783,0.7338117
0.06507619,-0.5862045,-0.49390876,15.753829,-0.23012769,-0.5748274,-0.58386624,-0.71043223,0.52870953,-0.67166317,4.1221647,1.617567,-0.057282627,-0.8654086,0.23641858,-1.1196117,-0.8128098,1.1096196,2.3635843,-0.6372692
-0.31592932,0.2398571,0.6076158,25.531973,0.99260056,-1.0283525,0.7809176,1.9832135,-1.0120791,0.6512522,1.5929499,-0.8929857,-1.6637609,0.17883937,-0.99697226,2.2436225,-0.44103006,-0.81274116,-0.45051265,-0.9505368
1.4446874,-1.4196836,-0.12133603,16.582325,-0.13531674,-0.039958403,1.038899,-0.6565737,0.32360667,1.3669304,1.7043993,0.056501012,-2.0427606,2.3833199,0.5865061,-0.99703413,0.2820107,-0.22000162,1.1386749,0.3530107
0.31858206,1.0142992,-1.1498475,25.11455,-0.32099462,-0.49810702,1.2488517,-0.026397822,-0.913936,-0.41498095,0.9141406,1.6290388,-0.6768307,-0.543858,1.4044396,0.45270422,0.96186,-0.6254775,-1.013554,0.34755307
1.017691,-0.15149161,-0.24076857,12.2076,-0.6891381,0.4897429,-0.0041682106,-0.3127117,0.4660821,0.035847526,3.3043678,-0.2768998,-0.33187413,-0.18576387,1.5015788,-0.84414387,-0.19582547,1.2284094,0.03638753,-1.3296751
0.34465253,0.6324593,0.4456311,22.509542,-0.014164912,-0.94936293,0.9890068,-1.1327552,-1.3447975,2.5385087,3.9065156,0.90978265,-1.4007887,0.6146589,0.8189723,0.62491554,-0.2866511,-0.18823215,-1.1628861,0.9396872
1.0791036,0.89243114,1.0653875,32.15868,0.94308025,-1.5056366,-0.6650374,-0.31032646,-2.0437543,-0.8971289,3.651353,0.68102473,-1.8255291,-0.39114365,-1.6786463,0.5553241,-0.81897366,1.736151,0.19179332,1.0558137
0.2891435,-0.5722235,-0.6349759,9.916392,-0.7533913,0.028299665,-0.5025958,0.22902565,1.4404275,0.40730405,1.879875,0.5023559,0.05860761,-0.030237451,1.2293717,-1.012735,-0.23439693,1.7609736,0.5806601,1.4579298
1.1302277,1.1380374,0.698664,26.567034,1.7824913,-0.0011628884,1.1664135,-0.45094794,-1.1709774,0.19945619,3.6895554,1.3439277,0.62171453,0.86008453,0.6168872,-1.5962343,0.16898388,1.3945035,0.45452115,0.1519492
0.2604956,1.2189859,-0.65940815,21.076994,-0.27702814,0.60106945,1.1173841,0.5680093,-0.4624335,-0.8508762,2.445119,0.45990124,-0.15522549,-0.44874233,-0.56323236,1.1590799,-0.7622568,-0.54580384,-0.12673321,-0.047989942
1.2017925,-1.0318758,-0.77541643,20.314287,0.51018256,0.728837,-1.0575521,-0.66865695,0.07188301,1.966498,1.8057152,1.3162277,-0.44131467,0.2505027,0.269384,-0.78080934,-1.1137992,0.9171974,0.16409121,0.46799782
-0.2350379,-0.4861674,-0.46681467,14.156686,0.41101396,1.8493602,0.5252208,-0.65557885,1.4408995,-0.48257244,3.1216002,-1.1446253,-0.6711148,1.180223,1.1377918,-1.2532414,0.17005576,1.4910957,-0.8825306,1.2105712
0.7059267,-0.6512978,0.7062098,13.054033,-0.15134941,0.6915115,-0.27271906,-1.057435,0.5591765,-0.31071416,0.6997499,0.067247,-0.59188235,0.64676625,-0.50471914,-0.51548773,-1.7401465,1.4820057,0.07270892,-0.5291862
0.54181147,-0.5440074,-0.6983815,26.683445,1.8636932,-1.7194266,-1.1991642,-1.2796298,-0.94077724,0.8670572,4.409798,1.0589659,-0.3403205,1.1830012,-1.2583606,-0.94537205,-0.4640897,3.2292304,2.659594,-0.062415466
-0.50562555,-0.3605791,-0.13907313,14.526995,-0.56485057,0.3779048,-0.17290829,-0.76832676,0.58762,-0.50636435,3.7938154,-1.1229757,0.22717087,0.9482684,-0.08384296,-1.3516032,0.14584559,1.3534956,-1.2098591,2.1573515
1.4049239,-1.3495265,-1.2439247,17.795195,-0.22399163,-0.36391848,-0.6817012,-0.9494678,0.7659896,-0.6264603,3.6854115,0.8354461,-0.063216195,-0.033019003,0.45810655,-0.9688638,-1.8295155,1.1247885,2.0751247,-0.72463953
0.06872371,-0.09841807,0.216462,26.961746,-0.20639245,0.6527748,2.2973254,1.549259,-0.3336945,-0.02237576,1.7238307,-0.4939211,-1.4367045,0.30112308,0.90870255,0.3349447,0.28509283,-0.12967083,0.26182443,-0.38213992
1.2560185,0.59696764,1.6798742,19.592052,1.1549426,0.20676029,1.4846815,-0.81666934,-0.5700303,1.6111693,1.7033502,1.4057604,0.31495598,0.77402973,0.035012104,-0.2136525,0.41937184,0.8296795,0.06468394,0.32185578
0.04910582,-0.53680193,0.10007436,15.384723,-0.89377654,0.7366109,-0.3066945,-0.9527629,-0.16931091,0.51648086,0.72901636,0.4374732,0.684458,-0.053504605,-1.0787601,-0.12534365,-0.015342613,0.9964646,0.9435752,0.4924061
1.0868651,1.7603741,0.25730485,31.014019,-0.6544644,-0.83984697,-0.95562273,-1.4418083,-1.5722721,-0.81796557,1.7342036,0.023340717,0.32948834,-1.4156986,-1.5883933,2.4465647,0.54876935,-0.5569931,-1.376851,-0.0887533
