-1.4554679,1.350606,1.220237,-0.08401975,-0.61581534,-0.7059467,18.304754,-0.16465841,-1.1583512,-1.0559719,2.2499034,-0.63312286,-0.67761475,0.7759306,-0.4511068,-0.96103114,-0.6743187,-0.26333377,2.3646083,0.37728482
0.27437717,1.8384595,0.47369716,0.31443465,0.33035195,-0.64970833,25.548542,0.18895516,0.001365422,-0.14308657,2.366646,-0.7046782,1.1916392,1.5037891,0.42696527,-1.380616,0.3295362,0.8336653,4.4826865,0.8451234
-0.8312477,-0.26982903,-1.429531,-0.6874599,0.6175287,-0.93701476,18.099672,-0.69655246,-0.8577748,0.25398007,2.0132163,0.3476396,-0.1670083,0.4865661,0.38570675,-1.1286669,-0.70074236,0.24360165,3.9095325,-0.008941041
-1.7979487,-1.1910889,-1.274455,0.7997604,-1.3905544,1.2711608,9.915184,1.5462985,-1.3521485,-2.3986406,1.5729107,0.24051853,-1.1471065,-0.11385897,-0.5850408,-1.1547627,-0.29865304,-0.44470713,1.4090892,-0.18856996
-1.3768015,1.0969794,-0.25819007,0.35662657,-1.7001637,-0.8028938,27.292692,0.38693738,-1.7020639,-1.626022,0.79033273,-0.3730674,-0.5824944,0.91101205,-0.06335744,-0.6642581,-1.1052444,-0.48696253,1.6857822,-1.4565513
-1.6377056,-1.8328854,0.5199988,0.93384135,-1.6563292,0.18566929,9.184356,1.6419184,-0.98500645,-1.696806,2.0919151,1.2231244,-0.9078391,1.1299604,-0.804143,-0.58743393,-1.0828694,-0.6874044,3.3724916,-1.4069536
-0.99634624,-0.26601917,-0.36802608,-1.2697822,0.20745006,-1.5878078,27.826147,-1.2018316,-1.1029279,-1.682174,1.5750217,1.1512467,-0.9372562,0.00406581,-0.6464049,0.5081082,-0.80447084,-0.92126817,2.5255442,0.16118528
-1.817452,-1.6244037,-1.3967332,-0.57771295,-0.6356688,-0.2231564,25.76568,0.001679606,-0.9926207,-1.8306539,2.959018,0.3788328,-1.6488689,0.13742,-1.0675819,-0.4140764,-0.60997015,-0.89740765,2.3524866,-0.11352231
-2.1499057,-1.9456522,-0.61852396,3.302342,-1.1542625,2.8829567,29.746233,0.44429398,-1.6140696,-2.880969,2.7052877,1.3479987,-1.5042592,0.7098305,-1.5285496,0.33324766,0.1859785,-1.7221653,4.1412935,-0.5032877
0.1336128,-0.59902287,-1.3439609,-0.60380137,-0.7646704,-1.0898242,18.176113,-1.0959941,-0.9088521,-0.7606089,0.8463448,-0.80310977,-0.5408069,1.4659871,0.62054056,-0.47987902,-0.8196861,0.13006786,1.9669251,-0.83553356
-1.0716778,0.039364252,-0.39593387,-0.8464489,-1.7743937,-0.7506993,22.25029,0.34701353,-1.0860761,-1.2190976,1.4511195,0.7039278,-1.0231777,0.10391419,-0.9606793,0.7558771,-1.4668248,-1.2325255,2.9853127,-0.043848805
-1.5175163,-0.4611322,-0.6650362,1.4845761,-0.6931813,-0.16699076,10.062329,1.4577521,-0.036627032,-1.6384406,1.4914534,0.17080301,-0.37125757,0.92198247,-0.81864333,-0.6160719,-1.3871773,-1.3109518,2.7530625,-2.1994953
0.20778327,1.6425352,-0.7214361,-0.53476787,-0.34196892,-0.6208929,30.48386,-0.96940464,-0.40146977,-1.6351223,0.5069557,-0.40564308,0.22744489,0.93898433,1.7097826,0.0835018,-0.7833273,-0.23272394,2.9047587,0.8766127
-0.51729697,-0.24327202,0.99740106,-0.7531961,1.067866,-0.64612675,15.35086,0.24484241,-0.31444928,-0.41429847,1.3511505,-1.2485117,-0.48928687,0.98200023,-0.20657074,-1.1297055,-0.78033394,0.5243048,1.2831408,-0.6341082
0.04429026,2.8913467,-1.5251672,0.97164005,0.22076423,0.10933078,28.30298,-0.0427462,0.4905381,0.16440208,0.90213835,-1.0639893,1.140743,2.191869,0.3594453,-0.29448295,0.43451938,2.2785552,1.7129725,1.148891
-1.4313425,0.718744,-0.5303292,-0.47616166,-0.5330933,0.01632069,32.87673,0.21226981,-1.4040477,-1.6406713,2.2494535,0.5047564,-0.15782446,1.1224949,-1.43237,-0.84458065,0.5598531,0.6798289,3.4683468,-1.1016742
-1.052504,1.0772476,0.42982894,-0.32433224,-0.9828932,0.022953004,30.545544,-0.8533465,-1.4060997,-1.1966368,0.69052076,1.1594843,0.022753507,0.9691834,-0.17134465,-0.89234483,-0.5951711,-0.24012591,2.6538992,-0.3870181
-1.5416011,0.51069653,-0.2631039,0.15131648,-0.5845539,-0.5311027,27.87832,-0.61947995,-0.2689663,-2.2763965,1.6742651,0.16122498,-0.7883841,0.68950003,-0.30807418,-0.47401288,-1.538645,-0.27307275,2.1135302,0.2521398
-0.93069255,0.42782748,-1.96326,0.59371763,-1.7398565,0.80943227,9.062628,1.3724716,-0.03278279,-2.3816533,1.7502637,-0.15245827,-1.3369122,-0.15708369,-0.64261425,-1.6776851,-0.5077876,-0.22711569,1.1454365,0.12757726
0.2410144,0.84209883,-0.5425608,0.7730049,0.47834,0.83614665,19.51461,1.9293709,-0.17221522,-1.1780899,0.84553254,-2.055403,3.0342548,3.3103833,1.2254465,0.08118596,0.44819993,0.37261248,1.0496031,0.13484442
-1.8732169,0.07678871,0.049778044,-0.6159692,-0.80505747,-0.27305764,31.058025,-0.32780114,-1.3126698,-1.5502001,0.8960949,-0.040833082,0.23729429,-0.13563424,-0.6870234,-2.9542375,-0.57338554,-0.73412335,3.7214572,-0.6162081
-0.053796045,1.595154,0.23079108,0.03212539,-0.85232174,-0.7835582,27.270071,0.46254385,0.9997122,-1.1896509,2.416794,-1.3911251,0.8204961,1.7808176,0.6317621,1.0340457,-0.81814915,0.8096183,2.5867305,0.59757054
0.1062987,0.71268404,0.13161865,1.3822503,-0.830471,0.4144382,20.674522,-0.7070486,-0.042356856,-0.46477765,0.42750272,-1.6154888,1.7240361,1.7295316,0.34158018,-0.63665605,0.9743305,1.2574376,2.0494246,-0.45706144
-1.1025157,0.283788,0.33733618,0.48439994,-0.44999278,0.14004157,32.83151,-0.9568326,-1.4430215,-1.2584049,0.027761994,1.0391258,0.07389098,1.5207698,-0.14195375,-1.3118299,-0.31005824,0.390284,1.6241302,-1.7017585
-1.1416193,0.112177566,-1.2573988,0.894114,-1.6171635,0.24776453,10.057184,1.2793738,0.10931432,-2.7864413,1.0110781,0.17307606,-1.0713402,-0.08902461,-1.1192309,-1.3362237,-0.4114401,-0.50345564,1.9627289,-0.29479918
-1.9796526,-2.122077,-0.11320699,0.1604367,-1.072368,0.72429913,27.237566,0.44445434,-2.2896006,-2.6205547,2.1148977,0.97523814,-1.0436993,-0.56985873,-0.6213821,-0.4577822,0.020594986,-1.4271008,2.4820442,-0.8718045
0.26248842,-0.3749935,1.7702193,0.12739986,-0.4053438,-0.71646523,32.399048,-0.6520887,0.3234681,0.36590073,0.71140283,-1.5058796,0.5100908,3.2438064,1.3839394,0.25336146,-0.41744894,0.43588006,2.0540414,-0.24255502
-1.817853,-0.0659751,-0.94579774,-1.90705,-1.759357,1.3760389,32.823067,0.5834691,-1.0308692,-2.3809433,3.2088597,0.078916326,-0.9510034,0.6594717,-1.226207,-1.7559607,-0.75267565,-0.8699285,3.7414246,-0.029781604
-0.4404922,-0.27112022,-0.75757056,0.010147299,-0.47343236,-0.49256745,25.570509,-1.0949702,-1.0938973,-0.8060451,1.99102,-0.14878513,-1.1003381,0.4587693,-1.2478675,-0.09747455,-1.3699691,0.0033431784,2.7457223,1.1310521
-0.9099359,-0.04930826,-0.9570861,0.7224443,-1.6846911,0.5893662,7.922897,0.25519574,-0.33944806,-2.3200846,1.1585528,-0.22658738,-0.35536885,1.2433621,-0.6428774,-0.23579887,-0.55326486,-0.79540986,0.83619654,-0.34004503
-2.194708,-0.7755166,-1.8140688,0.026411923,-1.414133,0.30855364,8.900677,2.4988623,-1.2493715,-1.242447,2.3275268,-0.14035186,-0.6631277,-0.8097393,-0.5252704,-1.0612657,-0.98284894,-0.9708162,0.37226108,0.08235591
0.97457874,2.8628826,-0.08499877,0.09966731,-0.9384621,-1.5870303,32.834515,-0.6831684,-1.4548023,-0.24203472,1.2496015,-1.1332257,0.71996343,1.9388629,-0.1337145,-1.4267719,-0.26321623,0.68764645,2.85868,0.88851446
0.27249238,0.5097527,-0.46884492,1.6476414,0.7126874,-0.124925576,18.708607,1.1518544,-0.691151,-0.44479457,-0.5213024,-1.6913887,1.2298598,2.7566316,0.79577494,1.0620408,1.3366386,1.0304885,2.7954152,-0.69987744
-1.8062291,-0.52440715,-0.6038755,-0.47541788,-1.6496098,-1.5485547,25.911795,-0.9338434,-1.7885597,-1.8692069,2.336958,0.30998006,-0.8016056,-0.5472674,-0.170984,-0.6088774,-1.3197716,-1.1823959,1.2976359,0.5278487
0.38097677,0.5454807,-0.38763636,-1.1038402,0.3433999,0.8884197,19.610165,0.7280901,-0.99080676,-1.139991,1.7785431,-1.7245935,1.2194614,3.8526359,0.7895053,-0.56719,1.4238619,1.2671705,1.9809936,1.3510978
0.032066077,1.7065191,-1.5663458,-0.30508155,0.1294795,-0.67669535,30.476517,-0.70953006,-0.38944277,-1.2555361,0.14981705,-0.6918065,0.47060734,0.84734905,0.37205485,-0.1029122,-0.67538506,-0.2325752,3.1248078,0.41210753
-1.0692962,0.06156347,1.6986339,-0.43565118,-0.81192964,-0.24395065,24.666096,-0.5892986,-1.263443,-0.34988675,2.0735562,0.2297562,-0.7496964,-0.21323064,-0.5674906,0.0009181529,-1.7771946,-0.8617206,3.1557488,-0.8632549
