0.74269795,0.18484895,-2.1898315,-0.8923435,-1.7543396,0.33791474,0.7029881,-0.87721276,-0.8209742,0.05252721,0.41073897,-0.20806359,-2.758627,-2.0334926,0.23814379,2.2183957,1.2088171,-0.53649724,2.5565894,1.4647318
0.84666914,0.5990944,-1.4015992,0.03698263,-0.9288477,-2.0439687,-0.5681712,-1.4176749,-0.6599898,0.8506338,-1.3217824,-1.2297608,-0.71004665,-1.3787806,2.4220402,1.3804164,-0.31303567,0.8113688,1.0647742,1.8459876
2.2824175,1.1562492,0.32750043,1.8439435,0.37109143,-0.14218102,0.5120952,0.14877267,-0.06795177,1.6371443,0.42006418,0.36886802,0.07775242,1.0913415,0.33309126,1.5875877,0.16473447,-1.1145209,-0.27129164,-0.22470993
-0.11312787,0.27854294,-1.8973807,0.55340314,-1.8719865,1.2793221,-0.27018088,-0.8986244,0.7928646,0.40546584,1.5366999,0.52587473,-2.2961361,-1.4161718,0.717572,2.4462962,1.5037024,0.8161321,1.8846068,2.0888214
0.9710665,0.65879726,-0.07646708,0.21683642,-0.62972564,-3.0640473,0.06481136,-0.98276806,1.0937631,-0.88614583,0.11697759,-1.8687501,0.13655725,0.52633226,-0.8286819,2.4701273,0.32058582,2.0479584,0.29916006,0.5887121
-0.72526944,0.23742041,-2.1957402,-1.7453394,-1.4391376,-1.4271047,-1.6032232,-1.2124288,1.1125441,0.48979062,-0.6229318,0.007770603,-1.1398131,-1.7830099,1.5162253,2.9576955,1.2996029,1.1795778,2.3577015,2.030244
0.42035168,-1.5499982,-1.0758862,0.4452792,-1.5731997,-0.74905837,-0.88642305,-0.19226015,1.0630999,0.15119036,0.7923006,0.68748635,-1.5322428,-0.40384606,1.2704401,0.65336365,0.36223152,0.2108884,1.2882975,0.8764853
-0.36276335,0.8372903,-1.1480408,-0.34201092,-0.8050566,0.6602477,1.1077707,0.6064056,-0.101952605,0.94006026,0.80822,-2.0105202,-3.560955,-1.662928,0.1841123,1.684738,0.46726024,-0.2992762,1.0204014,0.29596207
-1.5599694,0.8297519,-0.7352266,-0.076495744,-0.72253764,0.39010635,0.21496786,-0.5011803,1.5300609,2.4422996,1.7622175,1.3660504,-0.5981526,0.051474363,0.84410226,1.8033437,0.5515844,-2.8732352,0.8190409,-0.28197742
0.24930912,0.41597044,1.5433319,0.21208352,0.6906675,2.2268143,1.5075284,-0.10179797,0.20409669,0.6435374,0.8046361,1.1691067,-0.22444104,0.44200876,-0.15119377,1.3110218,0.47870976,-1.4090297,-0.87880176,-1.7586629
1.3885876,0.9408512,0.8075344,-1.2413996,1.3437636,0.8611331,-0.39565217,-0.15795673,-0.08441083,-0.064125605,-1.1644249,0.08260822,-1.5466659,-1.3677751,0.19195761,2.3466983,-0.7847033,2.2027597,-0.094959974,-0.18156745
0.10855707,1.1683145,-1.1050313,2.298553,-0.73832375,1.0607687,0.118231006,-1.849504,2.3556538,1.304693,-0.10817508,0.42546332,-1.6465962,-1.6606511,1.4062802,3.4247196,1.3035626,-0.71728116,1.5042354,1.0152961
1.6811924,1.4343385,-0.7363619,-1.4567624,-0.034266878,-0.6716707,-0.3818659,-0.27551496,-0.6466482,0.3130139,-0.613609,0.576378,-0.6570047,-1.5166737,0.11062193,3.4537272,0.92226124,0.8675872,0.5929202,0.0113478135
0.25051904,0.20398131,-0.5614987,-0.7388593,0.5235181,-1.6959965,-0.5613569,-0.45712292,0.716468,3.1329348,-0.04868223,-1.0119338,-0.3922667,-1.8739909,0.18861113,1.2007995,1.8969966,-2.0384007,0.9751656,-0.18228167
-0.5601621,1.019486,-0.3837132,-0.22404572,0.08619892,-0.53548115,-0.16321449,1.3032597,-1.2373352,0.47151858,0.86229277,0.08438206,-1.5883011,-0.6558175,0.9093207,2.714854,0.76395655,-0.38111052,0.5215283,0.6376431
-1.7427821,0.13933,0.79297656,-1.2399459,1.0794413,-1.199604,1.2648875,1.3773654,0.2381013,0.62859255,-0.9412229,0.47958842,0.63586557,-1.5498068,0.15408851,2.2042544,1.2314823,-0.25472122,-0.49991107,-2.0331376
-0.17602068,-0.38102365,0.17906626,-1.0041777,-1.0340486,-0.65675104,-1.16092,0.30528954,1.0445868,0.42362338,-0.16954198,0.3763062,0.55516297,-0.29778314,-0.055762663,2.8043122,0.73648053,1.1176894,0.037753448,-0.8050196
-2.4252968,-0.684136,-2.298219,-1.2995645,-0.50641483,-1.3272837,-0.5629026,-2.1689649,-1.1724025,0.75377226,-0.078739874,0.36797053,-1.5265065,-1.725769,0.51771235,0.97491366,0.28660852,0.2556178,1.521547,0.21949509
