0.77598834,-0.4334181,-2.9789443,1.0142245,-3.2563856,2.1644835,1.4811888,1.3726842,0.9581648,-0.84695816,2.2148054,-1.872199,0.9900714,0.15657301,0.7552628,-1.5973016,-2.1874306,-0.46364745,-1.35462,0.9426364
1.2897781,0.06971955,-2.808682,-0.1516583,-1.5279409,-0.045971885,-0.42946163,0.46483627,0.9714232,-1.2757467,-0.06364556,-0.455408,-0.31984255,0.54576975,0.62045413,-0.11077446,0.5028956,1.0665183,-0.11280181,-0.8818895
2.0563872,0.7730892,-2.9021025,-0.5442583,-1.3026069,0.42105696,1.4323972,0.333348,0.37175032,0.5228508,-0.035936963,0.06182459,-0.28411695,-1.484412,-0.98205113,-0.028607124,0.28949073,0.17233554,0.42495146,-1.3747722
1.4312967,2.7617416,-3.2277253,0.31132948,-1.3207128,-1.154944,-1.293299,-0.7603414,-0.579143,-0.21495014,-2.1205134,1.3785847,-2.3719049,-0.2793201,0.25872007,-0.8679384,0.9277098,0.48555604,0.64646614,-4.410876
1.1926465,0.4012554,-3.2327435,-0.261506,-0.5895877,0.5288613,0.21129651,0.31696993,1.2077732,-0.066817984,0.37481,0.099229775,0.84989625,0.040501654,0.1629664,-0.2752162,-0.84965587,1.243894,-0.33100906,-0.26603377
2.0107586,1.4679332,-3.4790835,2.0066104,-0.50445914,-0.75743806,-0.25288254,-0.38768154,0.13800733,-1.0834084,-1.7681843,1.4901288,-2.4717891,-0.355468,1.3429667,1.2436466,0.6653158,-0.8431926,0.5635448,-1.5963246
1.0756754,0.35120666,-3.833264,-0.39510787,-1.3433753,1.0347708,0.14085455,-0.9502989,0.9438663,0.9620214,-0.14141105,0.56273997,1.8089218,-0.09671798,0.46299762,-1.9141327,0.06500862,0.36452097,1.3808326,-1.5302402
1.6192738,-1.5699644,-2.3027272,0.15636279,-1.4053642,0.61506826,-0.1163793,0.010464813,0.8706249,-0.1628139,0.24638104,-1.8840252,1.0510578,0.6895733,0.273671,-1.9820017,-0.025111172,0.789171,0.08728234,0.26493746
1.9074599,0.9359856,-3.0351753,0.14804693,-0.53365946,-0.75948346,-1.9308388,-0.080565214,-0.11024984,-0.55767953,-1.5727162,2.1286337,-1.1805643,0.17827816,-1.5176922,2.0637712,-0.024751607,-0.11091455,1.464391,-2.1962368
2.1516428,-0.3985252,-1.4524717,-1.0512731,-0.8483148,-0.22656861,-1.3697537,-0.8289819,-0.39699915,-1.0749595,-0.053754065,1.6595421,0.10865819,3.212514,0.37518495,-0.89744115,-0.8645303,-0.8867235,-0.045173813,-0.44415116
