-5.6112847,-3.6304865,9.744974,9.282501,7.058432,-7.6479435,-2.8830006,10.211036,-0.5265269,4.879989,9.097696,-0.31253374,-9.514666,-10.391187,-1.8338,-10.094577,3.3462274,-7.9152465,0.4155659,7.6412897
-5.0894227,-2.7888088,7.184871,6.269253,2.9845817,-5.405568,-2.1732414,7.638212,-0.91593397,5.1234837,6.630031,1.0519344,-5.4474225,-8.353581,-1.7218853,-8.039116,4.124007,-6.4616485,-2.01162,7.153001
-4.4583254,-4.17997,8.223954,7.2259784,4.412214,-6.80502,-3.8041773,8.197601,-1.1085621,4.6902447,6.5492783,-0.8967821,-5.2938952,-6.617972,-1.170433,-8.156932,3.616232,-5.9859004,0.8014172,5.4927073
-3.5752532,-3.6198647,7.800679,7.1969023,3.9989102,-5.6615276,-3.9884634,7.8990674,1.7599211,2.5975184,5.2074523,-0.03886978,-4.627835,-7.1334767,-1.6887587,-7.342002,3.0554395,-4.672768,0.4133273,7.2673864
-5.4585056,-4.25269,9.33458,8.175449,6.1301093,-7.0212574,-1.8097907,9.951168,-0.79090416,5.6946373,8.471204,2.164608,-7.0540853,-8.70633,-1.5758018,-9.342966,4.81554,-7.63915,0.28736386,8.1792755
-5.498051,-4.8294916,9.6478615,8.823822,6.818709,-7.482622,-5.6364284,9.927722,0.31229717,5.322391,8.861098,-0.08048221,-8.821222,-9.180634,-1.0179101,-9.797462,3.417074,-7.5569715,-0.020005358,8.691635
-5.911751,-4.583309,8.28789,8.078437,5.6264496,-7.9948583,-3.8811445,9.521374,-0.52652913,6.144023,7.713328,0.03443578,-6.7924004,-7.348558,-0.8417872,-8.611832,1.8727663,-8.224102,1.0940043,7.8393345
-4.3041315,-1.8509316,7.2567925,6.6862016,4.781507,-5.010928,-3.6006505,7.747119,-0.5302687,4.898179,6.4451966,-1.5427446,-4.799267,-8.186798,-1.2908295,-7.4606404,1.5329881,-5.0869384,-1.8294826,7.1416817
-3.6767027,-3.5254743,7.5680466,7.4903316,5.305505,-5.2321095,-3.4252255,8.044289,-0.12289169,3.5603373,7.8415403,-0.8487282,-7.1279564,-7.924357,-0.8137895,-7.526638,2.1000288,-5.8750625,-0.5301806,5.8100386
-4.440103,-3.3096867,7.4750786,7.5736895,5.117149,-5.247161,-1.2346596,7.9372177,0.7529256,5.617274,6.0850744,-1.7970428,-6.558634,-6.949772,-1.7815386,-7.8980703,3.7936912,-6.684543,-0.09050657,7.151454
-4.327363,-4.948295,9.678765,10.177702,7.198872,-7.398814,-4.0186524,9.678173,0.11237425,5.266299,7.956793,0.6038214,-7.2116127,-9.009995,-1.7721045,-9.45691,4.162012,-6.528969,-1.5181395,8.286661
-5.0836554,-4.008163,8.313645,8.378919,5.8939495,-6.297917,-3.5632906,8.877414,-0.21810181,3.7410038,7.3824334,-0.052328285,-6.97094,-7.676061,-0.6535691,-8.171832,2.792147,-6.8358493,-0.2851178,7.4435835
-4.133605,-3.2198505,7.5381656,6.8153186,4.1123953,-5.612512,-2.5530505,7.854688,-0.49432063,5.473232,6.297178,0.21667151,-6.322555,-6.3236237,-1.8384018,-7.2300754,2.3189142,-7.3419275,-0.09685008,7.387919
-5.220393,-4.707722,9.34452,8.113936,5.8376656,-7.69288,-3.8578758,9.506869,1.378741,3.508728,7.153778,-0.34416535,-7.1646686,-7.8275495,-3.7052054,-9.018129,5.351016,-5.9092674,1.0104719,7.324048
-4.971616,-5.358886,8.035321,8.4373865,5.4153643,-6.223538,-4.5902324,8.5515375,0.31800684,2.7508056,7.46649,-0.08080933,-6.527727,-7.2575345,0.36233252,-7.911205,2.5921235,-5.1775713,-0.43154728,6.645072
-5.203712,-4.9663377,8.815966,8.200824,6.7473927,-6.2341223,-2.792677,8.672827,0.14101295,2.7815382,7.039,1.0325644,-6.7959585,-7.828891,0.26080397,-8.140797,2.6291003,-6.7801514,-1.5287342,8.377863
-4.351914,-4.4229393,10.001597,9.164941,6.226357,-6.978624,-4.232625,9.870337,0.8001479,6.084384,7.201431,-0.31254506,-7.893882,-8.348699,-3.08071,-9.860738,5.457332,-6.8663855,-0.53121823,7.564116
-4.572223,-4.032349,8.581356,8.44956,5.8959165,-7.8786473,-4.7679415,9.602052,0.5375427,4.4797006,7.4830656,-0.8671849,-6.3869076,-7.445417,-3.2178764,-9.139975,4.897487,-7.2101564,0.2566976,7.861527
-4.97477,-5.179097,9.267246,8.516096,6.1414003,-7.2691784,-4.6411424,10.434445,-0.9714861,4.9748745,9.61362,-2.6717014,-7.284577,-9.831659,-2.1328278,-9.751422,3.0100384,-7.3683314,-0.43986866,8.541363
-4.7909303,-3.1148365,9.492035,8.611321,5.653748,-6.65045,-5.2788215,9.602937,0.5294275,4.754523,7.679576,0.120791264,-7.638184,-8.75994,-2.1019745,-9.232988,4.8008184,-6.805442,-0.20363644,8.750228
-6.449955,-3.85946,9.347418,8.62588,5.317386,-7.3167467,-4.692336,9.893791,0.5116159,6.032924,7.500875,-1.1990378,-6.116499,-7.9418273,-1.940172,-8.224772,4.8570976,-6.890701,2.1111994,8.901001
-4.999499,-4.1843038,9.196406,9.416173,6.5645,-7.727735,-3.0365558,9.926193,0.1509592,5.9519496,9.121497,0.38878515,-7.4154263,-8.248785,-2.1660903,-9.754747,3.4086072,-6.666408,0.1401784,8.423966
-5.4539304,-4.5255227,9.9719515,8.365754,5.238134,-8.277428,-5.7169003,10.021624,-0.1423839,5.199872,8.634917,0.32906818,-6.997101,-8.3415,-2.6962287,-9.67184,4.66456,-7.3905735,-0.9297113,7.3689313
-4.247208,-3.674563,8.367241,8.027874,5.2805786,-6.25941,-3.1496549,8.666768,0.759888,5.775468,6.620838,-0.28510743,-6.5204062,-8.349087,-2.2133675,-9.06348,2.7785168,-6.348802,-1.2566373,8.34961
-3.5225601,-5.6662436,8.084828,8.169751,5.6612763,-6.548106,-4.5129447,8.90872,-0.2769368,4.759155,7.952571,-0.60593414,-5.1721,-7.201554,-0.7371283,-6.981191,4.0723734,-6.607685,-0.18610764,6.6150937
-3.6909573,-2.1742132,6.7016783,7.369989,5.2324214,-5.7008586,-3.0212772,7.18407,0.8592522,2.8760762,6.7555027,-2.2281294,-6.134237,-7.3737936,-1.8596467,-7.007133,4.1493974,-5.0384765,-0.8545959,5.8071284
