9.5699415,1.9585456,-15.546104,3.4254987,-8.57812,-1.4643837,-0.99286246,1.719194,-2.2137785,-1.5217389,-1.9990125,1.6240797,-3.3679059,1.1181042,1.0927199,2.4351346,1.9845898,-2.459397,0.77615553,-5.006436
14.060307,-0.9601042,-18.920162,-1.1380256,-13.048778,2.1875064,0.1066075,0.357263,2.43007,-0.3500005,0.9446079,-1.47492,0.17997177,0.6325855,-0.7396573,-0.15487339,-1.2644621,0.71564317,-0.57544905,-2.2233691
12.144747,-0.8878224,-16.446608,0.17171976,-11.011148,0.15462226,-0.063261405,0.86598736,0.5764193,-0.31050348,1.1364402,-1.4428328,-1.616903,1.0233076,0.1694367,0.3901911,-0.6648778,-0.9214343,-1.7302216,-1.4752033
13.739526,-0.22846998,-18.487755,1.0443312,-13.097869,2.9516158,-1.4386693,1.4980998,0.5850386,-2.063095,0.5764631,-2.7814572,-1.3334614,-2.256424,-0.26956835,2.7453492,-0.23499997,-0.32251635,0.16688989,-5.260826
10.786177,0.41462082,-17.26961,2.4129183,-11.202261,1.6025118,-1.0745082,0.020526819,-0.19265625,1.0967209,-0.5544437,-0.9699302,-2.8520033,-0.8048621,1.1927623,0.9162951,0.79552037,-1.9385246,-0.9996441,-3.6199758
11.179873,0.84508175,-16.3427,1.4257555,-9.907296,0.2759102,-1.603714,0.7604541,-0.97268164,-0.035019297,-1.4891245,1.5093279,-2.1402628,-0.8173249,1.6915118,0.97865444,1.6329062,-1.8730721,-0.33034927,-4.213853
14.2880945,-0.38876536,-18.653854,-0.11859232,-12.16859,1.2058132,-2.1551347,1.1051975,0.08976401,0.5168765,-0.1352444,0.2253891,-1.4254324,0.6558841,-1.0036904,1.2351767,0.4706787,0.5785641,0.20122541,-5.662657
11.553869,0.014102948,-16.389687,-0.26408666,-10.677971,1.6603638,-1.9399195,0.79957527,0.48282826,1.2019657,-0.44941893,-1.9111459,-0.74294585,-0.28102297,0.3915155,0.96449286,0.8907818,-0.6380077,0.0077370987,-3.6801405
10.856825,0.54221684,-16.143894,0.608394,-10.122923,0.21132506,-2.569592,2.1855764,-0.2471703,-0.4620118,-0.9985777,0.009104866,-2.0083058,0.834889,0.06549814,2.465431,0.68500215,-0.3715821,-0.57643443,-4.5395217
12.968241,0.39803743,-17.553112,-1.8558075,-11.427859,1.6041422,-2.5067112,0.4786652,0.6800801,0.700536,-0.7952696,-0.35297236,-1.5512838,1.8263718,-1.7491021,2.4858482,0.71308005,1.4434525,1.2912096,-5.2757583
13.2696705,-0.98411775,-16.227407,-0.6562987,-11.529682,2.7555146,0.24088384,0.009856462,1.9082015,-0.3425339,1.2106638,-2.414179,-0.18786475,0.37179977,-0.060820535,-0.3273772,-1.2238293,0.28993034,-1.1948552,-2.2984369
13.663126,-1.5569811,-18.782074,0.6254211,-13.811944,2.934086,0.6717164,0.8665249,1.5236249,-1.1082745,2.139468,-3.2173123,0.57039714,1.4764918,1.276698,0.90515316,-2.0926418,0.5107695,-1.4751475,-4.135664
12.164989,-0.34965053,-16.113457,2.06831,-11.193913,1.63212,-0.747349,0.117143184,-0.19921109,-0.11195166,0.45136446,0.113189526,-1.8160775,0.57320714,0.164646,1.2203218,-0.6128509,-1.6155205,-0.22021914,-4.4343004
14.0661,-1.0327312,-19.637476,-1.9364864,-13.50807,1.8835894,-2.1692445,0.32310605,1.7818981,0.3388197,0.51346385,-1.6759387,0.37446025,-0.15589061,-2.4303496,0.30522516,-0.33865568,1.8531159,0.694594,-3.248912
13.381061,-0.8690361,-19.539593,-0.042480152,-14.099532,3.615813,-0.8454119,-0.32297635,1.1009021,-0.6090541,0.5287759,-2.0760667,-0.33373716,-1.7705914,-0.9657235,-0.06143783,-0.06438323,0.310497,0.71047837,-4.5762696
13.362416,0.5606217,-18.794886,1.5685409,-11.986315,1.3202286,-1.7005019,1.7909657,-0.08620499,0.064670965,-0.8910747,0.5185373,-2.4071202,1.8326,0.6408421,1.9201132,0.6924707,-0.8775366,-0.17710648,-5.221301
10.85989,0.25176606,-14.785426,0.4886924,-10.282956,2.8226702,0.16593105,-0.6643866,1.17228,1.4735843,-0.33957207,-0.5538364,0.03757242,0.2787823,0.17992929,-0.386066,0.48040685,-1.3022717,0.4059991,-1.3759973
12.357682,-2.7687316,-16.675497,-0.3768193,-11.790723,0.47837237,-1.0406626,-1.4122807,-0.006460456,0.5922865,2.583234,-1.2036704,-1.811993,1.5162154,-2.1215734,-1.1091584,-2.4935017,-0.90265197,-2.730538,-3.2071152
12.3539295,-0.3946701,-16.607418,-0.9357921,-10.831934,0.70498484,-2.4085145,-0.81949186,1.087124,1.3986465,-0.23060973,-0.10461932,-1.2355157,0.50079733,-1.9963298,0.43474346,-0.19329049,0.13844849,-0.22875513,-3.3324792
12.726469,0.21513753,-17.788584,0.22298816,-11.453357,1.1243849,-1.7853421,0.90358335,-0.433045,0.82784784,-0.34080067,-1.1713207,-2.0125628,0.07781221,0.27293313,0.7392257,0.6916331,-0.46910357,-0.18129082,-4.968247
10.637294,-2.343805,-15.407328,-1.3302459,-11.214996,2.2477508,-0.81634235,-2.2602038,1.3278216,1.5465046,1.8428078,-0.35806057,-0.27854294,1.0011288,-0.48019373,-2.2400813,-1.9626573,-0.07452967,-1.5567298,-3.3353608
12.919198,-2.5888212,-17.808153,-1.0152954,-13.068612,2.8163218,-0.7617459,-2.2982345,2.2270303,2.1863031,2.0740051,-2.7091246,0.6120973,0.4643065,-1.1495979,-1.4678189,-2.1769304,1.9120233,-1.2842395,-4.12787
13.350769,-1.544995,-17.738363,-0.54388195,-12.282823,1.1340172,-1.6901866,-1.0106794,0.34788945,1.5842611,1.4338485,-0.61932695,-1.6911376,0.60427177,-0.33949605,0.70370936,-1.1575876,-0.5304589,-1.2147126,-4.284079
12.4995165,-0.41395888,-16.73885,2.5068116,-11.357779,2.6916318,-1.044591,1.1408845,0.76997966,-0.024288444,0.1814643,-1.1257234,-1.0902911,0.56017566,2.6526506,1.0294807,0.20316495,0.05905442,-2.365337,-4.76951
12.663401,-0.5300658,-17.465296,-0.071622014,-11.41676,0.8066987,-2.8456519,-0.6426122,0.293725,0.95359796,-0.1383674,-0.035063103,-2.0619798,1.9153621,-0.8432901,1.2193938,0.14052303,0.47970238,-0.9203615,-4.461966
