4.2411785,0.41975263,0.6706815,0.030461667,5.550249,4.6580243,1.875344,-0.12522453,-0.01693407,-15.449527,-5.4320345,5.2277308,-0.26137245,-5.741587,1.7042764,1.0821465,7.527812,3.8930547,-0.9618843,-3.4502232
5.8427787,-0.8355766,2.251337,-1.080988,5.93056,4.5136056,3.1809835,-2.0838335,-0.20938958,-15.360226,-5.6137404,6.2491393,-0.053474758,-5.944563,0.50666314,1.1182275,8.400249,4.7942886,-0.65906054,-3.5904303
3.303802,-0.0582531,2.0908356,-0.8822644,3.8061645,2.872505,-0.1797099,0.74516284,1.9688871,-13.620383,-3.498075,3.7438395,-0.29437718,-3.7142155,-1.0843182,0.45984015,6.2688117,2.7092001,-0.52784777,-2.3120344
3.8411853,1.4509745,2.268409,-1.3421289,4.9425406,3.0892024,2.378791,-1.9327496,-0.011346339,-14.797802,-3.800063,5.302341,-2.1682894,-4.8891582,-1.545998,0.42203525,7.1100507,3.6737974,-2.3403974,-2.3049397
6.1176105,0.19735713,2.5180912,-1.3059806,7.0846868,5.9881473,3.0677266,-1.0078379,1.1036863,-16.699984,-6.4500594,6.275731,-2.6348252,-7.045658,-0.40618253,-0.3698797,8.66545,6.16131,-2.172851,-4.904586
7.263031,1.2361234,3.12457,-1.4617574,7.5822935,5.5061746,4.185043,-0.20893699,0.40347654,-17.018034,-6.685945,8.609552,-2.308422,-7.446894,0.79148716,0.9148685,8.793905,6.392504,-2.9806895,-3.9841123
5.291844,-1.6315547,2.2734709,-1.6538182,6.8016872,5.125757,2.1167164,-1.523836,0.06897313,-15.871504,-5.6324306,6.700829,-0.7573046,-6.527788,-1.0448496,1.8347765,8.238774,4.4953756,-1.7114425,-4.214733
4.6349196,-0.7401202,3.338983,-0.4332752,4.3477635,4.112532,3.313857,-2.2903752,0.26542738,-15.082588,-4.505861,4.367269,-0.121664874,-5.1740804,-1.020667,-0.72922516,7.713966,4.1495147,-0.53068215,-3.195592
5.7516565,-0.6453762,3.1378036,-1.9393748,7.330189,6.180655,4.822488,-3.0597908,0.111779265,-16.865892,-6.8454013,6.9639363,-2.266222,-7.4543433,-0.97471285,1.1654179,9.221249,6.1968474,-2.300686,-5.265234
4.9582405,0.08343583,1.8126177,-1.2052515,5.5429773,4.6265635,2.318947,-1.4990793,0.8453565,-15.400835,-5.0855465,4.943343,-2.0624046,-5.901601,0.07592619,-0.8160635,7.403212,4.752344,-3.175155,-3.7444966
4.8711205,-0.21861269,2.9735098,-1.1599694,5.8006687,4.5200844,2.5479336,-0.84786457,-0.58345234,-16.191744,-5.761728,5.9591794,-1.432903,-5.982936,0.49947256,-0.6360649,8.252063,4.4656067,-1.9652692,-3.4861324
4.665189,-0.9532611,2.2378333,-2.5561326,4.999399,4.7776966,0.797668,0.5490987,0.2476543,-15.405671,-4.9764667,5.2667313,-2.427319,-5.337724,-1.2652811,-0.79424965,8.124929,4.3360553,-1.7847495,-4.4704843
5.291389,1.3913821,2.2566555,-3.1331127,6.98782,5.116734,2.9915516,-2.333118,2.7354739,-16.370193,-6.056333,6.4579535,-1.9422333,-6.733901,1.4423972,0.7932527,8.468468,5.499887,-2.2095187,-4.8279953
5.802866,1.5274711,2.5256379,-1.2908797,6.8432155,4.80913,3.4783483,-1.5064641,1.2313242,-16.63059,-6.364258,6.428711,-1.2446249,-6.678042,0.69767153,1.8741963,9.2876425,5.806121,-1.7946805,-3.9251153
4.202253,-0.68331295,0.7785016,-1.0350565,5.3505764,4.8693233,1.1815422,-0.37724927,-0.60527873,-14.8499975,-4.9009185,4.9359593,-2.4333668,-5.31976,1.139091,-0.39382198,7.023457,4.597455,-1.889071,-4.1305327
5.3054934,-1.6849862,3.4412744,-1.690808,6.938429,5.48202,3.9526105,-0.999826,-1.7222428,-16.767673,-6.351303,6.793879,-1.4289532,-6.7316647,-0.5853345,0.6852503,9.911238,5.147106,-2.0638974,-4.5647187
4.8728266,0.60923606,0.9450831,-1.7841204,5.457554,4.5615406,1.7707878,-1.342536,0.3697893,-14.843763,-5.1345506,5.4865675,0.67335016,-5.5444174,0.0006275033,1.254534,7.661303,4.510668,-0.5656464,-4.1620865
3.8411906,1.6622483,1.9360514,-1.2593976,5.0869293,4.414252,0.59589297,-0.39433458,-0.29070657,-14.982669,-4.9317813,4.450461,-0.40250346,-5.0907245,0.1440117,-1.074097,6.8326964,3.7995663,-1.6596701,-3.4697578
4.1603384,-0.06975637,2.0898602,-0.2775649,4.67292,3.4183905,0.15716122,0.34856123,-0.5433146,-13.851228,-3.8857558,4.4803076,-0.09189794,-4.207583,1.5474504,1.3081987,6.375306,3.4784296,-0.8845375,-2.4650457
5.2049203,-0.21148945,3.998826,0.20051038,6.6273327,4.892361,1.8345225,-1.2691423,3.0759192,-15.636868,-5.463414,4.517924,-1.2706196,-5.94263,0.5842043,0.7375977,7.6750574,4.0608153,-1.1302074,-3.1596992
4.8877153,2.8388727,2.1030116,-1.110571,6.002452,4.1829896,2.232709,-1.8917909,-0.8481774,-15.357554,-5.2006373,5.6337204,-0.58992326,-5.7899804,1.3752855,2.1457832,8.063924,4.5826755,-1.7367765,-3.2888029
5.139265,-0.10048717,1.5682168,-0.9650998,5.3771343,4.6971188,2.0065963,-0.00028117961,0.28271767,-15.469065,-4.7612205,5.336957,-0.4690651,-5.592675,1.1854978,1.1411912,7.732064,5.134127,-0.68145394,-4.0529833
5.8270273,0.25120535,2.3429787,-0.8338253,5.90787,5.2423544,1.1673667,-1.9048903,0.9877363,-15.335244,-5.8167343,5.7429504,-0.9995847,-5.676379,0.430244,0.9373913,7.6174164,5.2022667,-1.3148613,-4.2034006
4.9075966,-1.0161843,1.8691293,-1.5990353,5.424555,4.83598,2.7459083,-0.459444,0.5683246,-15.242979,-5.33146,5.834444,-0.5844126,-5.606062,0.4101171,0.41545,7.8657107,4.674294,-0.6346491,-3.9142482
3.160744,-0.6811234,1.2598425,-0.14272264,4.9978695,4.010114,2.2285314,-1.2344705,-1.1847556,-14.565288,-4.305468,3.9536755,0.31011656,-4.8321495,1.641212,1.1667135,7.354244,3.5341432,-0.2621955,-2.7138264
7.183704,0.6395808,4.0682178,-2.6259813,7.8477964,5.649051,3.6693773,-1.6986338,-1.329365,-17.690042,-7.3642683,7.793928,-2.6598175,-7.8926077,1.4327712,0.26538727,10.018595,5.939474,-2.5403771,-5.3366385
4.686392,-0.29075387,2.564291,-2.1837852,5.561378,4.7139535,2.491761,-2.548559,0.06494107,-14.936314,-4.424692,4.940243,-0.8604976,-5.6169586,1.3551621,1.4707471,7.780382,4.870189,-1.3724091,-3.6381607
3.473746,0.2703837,2.3323534,-1.3130245,4.559505,3.6029668,1.2947325,-1.3682476,0.6099854,-14.291298,-4.2271967,4.9608846,-2.9177563,-4.593586,1.2401981,0.8053995,7.1480637,3.8733475,-3.6213164,-3.291488
5.1321735,1.1603831,2.0032494,-1.7056146,6.2008286,5.9034877,2.428138,-1.3351272,-1.1430951,-15.300057,-5.9916296,5.477936,-1.4877298,-5.872695,1.3683674,-0.7081956,7.674135,4.592569,-1.8798847,-4.5275364
4.7716465,-0.3242782,1.3991343,-2.0414865,6.430744,5.2133727,3.3551285,-1.8579531,-0.23533918,-15.275984,-4.81395,5.372882,-1.6199114,-5.9464192,-0.20338492,1.0915487,7.6080294,4.5960264,-2.675209,-4.699794
4.8312044,0.4629479,3.674707,-0.957553,6.5467777,4.695197,3.6384625,-1.5249859,0.74732506,-15.634119,-5.7368226,7.0561037,-1.2906902,-5.914187,1.236912,0.19556913,7.937259,4.74428,-0.8763775,-3.5994449
5.626748,-0.2331236,2.226363,-0.46200955,6.3445683,5.812693,1.6426463,0.077661656,-0.52301127,-16.095373,-5.670846,5.687256,0.11003972,-6.3157916,-1.2504092,-0.90854424,7.822196,5.550136,-0.5088148,-3.4506764
5.476164,0.19185378,2.8374236,0.102992244,6.090198,5.100544,1.2836955,-1.6098994,-0.44595352,-15.820777,-5.1890597,6.5790515,-0.8690418,-6.126481,0.241813,0.91674805,8.194896,5.3692327,-1.9584361,-3.0720508
5.1676016,-0.07985198,1.4043862,-0.46180606,5.2219143,4.534207,2.6508343,-1.4917779,0.41187477,-14.940792,-5.5306044,4.939764,-0.23827451,-5.7211385,2.040854,0.69431293,7.5572677,5.6288915,-1.0938988,-3.709347
6.2957125,0.7050136,3.6744528,-4.1879263,6.1043887,5.05154,1.7015215,1.0747606,1.0178449,-15.867597,-5.2467384,5.4080305,-3.386137,-6.1282306,-0.9428327,-0.8900511,8.453718,4.505712,-2.9172933,-5.5716567
4.8211713,0.13955317,2.8826966,-3.1076527,4.869113,4.53777,1.3092692,-0.8938164,-0.5031866,-15.202698,-4.4700303,5.45193,-0.18190329,-4.9833813,1.5616335,-1.3915535,8.048214,3.8467073,-0.46530604,-4.689086
5.8073406,-0.5134437,3.2546778,0.21619077,7.4200935,5.8110485,3.020134,-0.80045635,-0.16653353,-16.096659,-6.217266,6.2370677,-2.2523134,-6.667846,-0.84429026,0.88173366,8.328328,5.1494117,-1.5961405,-3.9857926
6.1867256,-1.3448205,2.628521,-2.006323,7.71792,5.981161,2.1896834,-0.9790806,-0.87169504,-17.452429,-6.28617,6.2188606,-2.1211677,-7.286221,1.0176343,0.43831462,9.514772,6.3786626,-2.233079,-5.170494
4.547708,0.25887346,2.2736037,-2.9415445,5.5125713,4.536614,1.3391328,0.5515644,-1.71787,-15.326313,-5.1308713,5.6994224,0.98291457,-5.6073217,-1.2824374,-0.02420761,7.929835,4.1269054,0.6128469,-4.427217
5.5625386,-0.15512957,2.2691574,-3.535187,6.036447,5.5101323,1.6027744,-1.0533508,-2.499489,-15.886818,-5.422859,6.362444,-1.591613,-6.241276,-0.35217056,-1.040396,8.004099,4.2827926,-1.89216,-5.1885886
5.5074277,0.49389836,2.460605,-2.1673434,5.4134755,5.548888,2.4669428,-2.2530415,-0.48734403,-15.891041,-5.0731664,4.513506,-1.3279654,-6.133324,-0.34093615,-1.7462381,8.026914,5.088702,-2.3764517,-5.072836
3.729865,0.44338974,2.5842185,0.5322945,4.791401,3.4616196,0.6192937,-0.5961607,-0.17199326,-14.997468,-4.440205,4.732394,0.7404076,-4.847,1.1275457,0.39384505,7.1593328,3.1947615,0.61054343,-2.5696404
3.8478475,0.6075241,2.1706405,-1.1121808,5.722051,4.666169,0.958822,-1.0375533,-1.0712087,-14.943691,-5.256536,4.4689655,-1.1689649,-5.43422,1.9127009,0.86545,7.3976183,4.4930625,-1.2135645,-3.8792188
