-0.5126037,1.636249,0.48234788,-0.7893799,1.2370791,0.26138678,-0.1206447,-0.46927193,6.803255,2.2379391,-0.21670844,0.971441,-1.0819347,0.49221534,1.5764799,0.7340478,0.4800879,-1.612225,0.9511358,-1.375407
0.1891306,0.14720468,0.2122075,-0.5427877,0.8997088,0.26282355,-1.1687099,-0.40347803,9.159396,1.9838696,-0.98362,-0.13321145,0.32391822,2.7202578,1.1904557,0.35880214,1.1980542,1.2009468,0.79259,-1.7993052
-0.94356346,0.84378386,-1.1681572,-1.247767,2.122181,-0.5630066,0.5765602,-1.3935963,6.5598598,1.5849296,-0.024514262,0.4655938,-0.6364143,-0.26621673,1.2750682,0.0191069,0.2895762,-2.0938249,1.0436411,-1.3302562
0.7104036,1.194583,-0.25541073,0.57731843,1.1536255,-0.14439735,-0.79567605,-2.4802048,5.068502,2.0624871,0.63517344,-1.5893803,0.2992471,-0.24127726,0.76421463,-0.39705974,1.0340565,-1.0373102,0.3256061,-0.881098
-0.66352594,0.17580163,-1.4459171,-0.80532014,0.4779262,-0.6063425,0.29719332,-1.5026107,7.3280983,1.5989391,0.43464246,-0.8662452,-0.8815818,-0.48149788,1.4774859,0.8023841,-0.52291906,-0.8944374,2.3273008,0.1790496
-1.2826113,0.06921597,-0.4603993,0.41213945,0.97030544,-0.66850185,1.2951171,-1.6620314,5.4751596,0.9905208,-0.5864095,0.13794991,1.2913918,-1.0742021,-0.254304,1.1336069,-1.2757517,-1.1296455,2.5906854,-1.3157985
0.5836099,0.0145074185,-0.5219527,0.5038965,0.3663332,0.89306134,-1.1452687,-0.3318715,5.774847,0.47002026,0.85678345,-0.933531,0.33781052,-0.3335468,-0.077254884,0.8698006,-0.3211521,-1.0581505,0.10504782,-0.855051
-0.42044875,0.6705365,-1.1928056,-0.03919459,2.0924115,-0.8289704,-1.2184551,-0.7085901,7.0987496,1.977305,0.30736414,-0.7996185,-1.4706093,-0.79441154,0.9329581,0.5505749,-0.31347954,-0.868951,2.294527,-0.9608735
-0.26135302,0.92461926,-0.8305918,0.20255129,0.71324503,-0.40555328,0.35294744,-1.2833889,1.9808213,1.9856389,-1.1171969,0.6740495,-0.19351521,0.30179548,1.523481,-1.6885996,-0.37939584,-1.4097415,0.9793451,-0.55141896
-1.0206279,1.8865688,-1.9940745,-0.76198196,1.5281615,-1.0882268,-0.35824874,-0.61683774,4.8985853,2.2554803,-0.7460477,0.3567382,-0.77530384,0.64402103,2.300773,-0.5926631,0.7000819,-0.8957935,1.4764347,-1.4954791
-1.8618951,-0.29433325,-0.7536035,-1.9260985,1.4805716,-0.06472392,-2.1026304,-0.4118113,8.576275,1.7188958,1.4281851,0.36692595,-1.2097592,-0.6873791,2.058872,1.7993817,0.16442765,-1.7538501,0.15515079,-1.6400127
0.5046704,0.25350294,0.7280841,-0.911364,2.0779574,-0.39675787,-0.7161661,-1.5720086,2.0414815,0.9903884,-1.523795,1.0643263,-1.0184253,0.1473405,-0.4106861,-0.08640329,1.1732225,-2.582347,1.2586552,-0.96691626
0.44834614,1.5284972,-2.4540904,-0.6075903,0.41519925,-0.7281903,1.1854804,-1.2703208,2.6907663,2.84972,-1.3984677,0.86377805,-1.0014132,-0.37054455,0.70025307,-0.7895304,0.56635934,-1.5784234,-0.23829351,-0.8233545
-0.20902105,-0.7632669,-0.7625742,-0.09264046,1.0081877,-0.4711265,-0.33310014,-1.1121516,6.177188,1.3280431,-0.7839717,0.7040678,0.33085284,0.9212778,1.9309864,0.13436656,0.3016159,-0.22145979,1.324902,-0.98807573
-0.65296555,-0.8188809,-0.6806708,-0.50169915,1.265689,-0.19534792,0.5187576,-0.47174785,9.581366,0.8871278,-0.89307475,0.8073931,-1.1618538,-0.9215405,0.4170234,0.99108636,-0.34675357,0.29063222,1.3854939,-0.31404442
