-0.99481994,-0.6032024,0.5657689,5.0971875,-7.549246,-6.700032,0.60720325,-1.6809093,5.822093,-5.2538195,-1.6630594,9.218,0.73203784,-0.3757373,1.6427227,5.641222,1.3727992,1.4741914,0.22486,-1.0546211
-2.6246355,-1.7781063,1.3350226,6.24886,-5.649192,-6.2044497,-1.5500367,0.91498214,6.8033295,-4.2258544,-1.3142506,9.09104,0.7171854,-2.0007477,2.304586,6.5880203,2.2505043,-0.9220243,2.3998876,0.7056791
-1.3576697,-1.7375337,0.69052094,5.092262,-5.433873,-3.4392464,0.40857738,-0.021704879,4.1389623,-3.4284523,-1.8656235,6.695576,-0.072201625,-0.17731664,0.9626419,3.7694235,1.7288098,-0.90778935,0.6695764,-1.7906178
-2.3668568,-3.1923528,1.8084714,5.7593584,-5.4639854,-6.2917767,-0.41841602,-1.1307759,5.891803,-3.3220732,-2.0835228,8.351864,-1.2069844,-1.7613991,2.2974966,6.0797567,0.6815329,-0.41473064,0.9138371,-0.41201407
-1.5042733,-1.9313624,-1.2029444,3.0034616,-5.29883,-3.2386372,0.9195195,-2.159494,3.7828517,-4.4854856,-0.707959,6.360314,-0.18374677,1.1643333,1.799594,2.666113,-1.3609693,0.07021245,-0.49808264,-1.4581084
-1.8719203,-0.29200014,2.9052694,6.1099467,-7.0695276,-6.703138,1.5342293,-2.325955,6.166442,-6.00539,-3.0789938,9.08096,-1.1129146,0.4930181,1.2424138,6.2244573,-0.018357592,-2.194257,-0.077223994,-1.3183458
-2.2132053,-0.666246,0.6612099,5.155709,-7.087934,-3.965188,0.8204808,-2.8839788,4.8178306,-4.334137,-1.2203376,7.2885895,-1.3089046,-0.33940053,2.0750606,4.6054716,0.29881242,-0.12568541,0.5782138,-0.8108427
-0.6061319,0.23221603,0.4824766,4.2420926,-4.5971565,-3.0777671,-0.18165731,-0.56168956,4.5313425,-5.052967,-1.7151235,7.445594,-1.3061746,-0.24103819,1.1195574,4.3205967,0.964635,-0.47641358,0.9057812,0.82158715
-0.7154762,0.44834217,-0.32342055,3.496647,-7.849768,-4.2304993,1.8927418,-1.596557,3.761173,-5.925072,-2.090164,7.4337277,0.9542669,0.78084314,0.5177014,3.9458585,0.6889683,0.31427768,-2.1151042,0.25896996
-0.18673229,-0.20932771,0.47253278,5.3088474,-4.660519,-5.58503,-0.20861624,-1.0482563,5.3127236,-5.0080066,-4.0188217,7.994368,-0.19678909,-1.5406443,1.9592803,5.6218557,2.177006,-0.4021019,1.0303802,-0.9313968
2.3806016,-0.76392245,-0.28477263,4.9893165,-4.398492,-5.7487383,-2.0129979,-0.6106377,5.283081,-3.1150236,-1.7943311,9.058268,-1.5959674,-3.2584014,0.43113416,5.292142,2.738313,-0.28614265,2.668702,1.6963704
-2.5900512,-3.1778948,1.7400197,3.6651888,-6.106689,-5.1036925,0.31184617,-2.0630476,4.3615313,-5.1916556,-2.7493746,7.508956,-1.9482762,0.7582372,-1.0006677,4.707071,-0.19352722,-0.49995446,0.86277,0.5512043
-0.6189822,-0.10276668,0.87151515,4.474856,-3.665224,-4.974644,-3.528689,-0.76864076,4.429457,-2.039126,-1.4300444,7.7323904,-1.2906102,-0.8437759,0.98930615,4.3171444,-0.64103305,0.19274902,2.7469301,-2.7192702
-1.4454498,-1.939296,1.4301661,3.5775564,-5.3138013,-3.2914238,0.76450723,-3.241908,2.6332836,-3.21221,-0.3174304,5.5278983,-0.7284666,-0.62042606,1.7050996,3.275866,1.4279082,-1.3947179,-0.37099615,0.4142187
