1.2975498,1.4126294,-0.8330088,-0.828783,0.20843072,57.110672,0.78944594,-0.988623,-1.9307448,1.1643596,-0.36426255,2.2415588,1.2179408,-0.1584798,1.4739152,-0.17897837,0.34565553,-0.9282679,0.12457552,-0.0030043824
0.3057178,-0.5507635,0.1302911,0.41693503,1.2919549,44.48426,-0.98853856,-0.23419565,1.0115964,-0.49443072,1.370346,-1.7772081,-1.0918752,-0.6513733,-0.42725745,-0.20870164,0.118655495,0.019812686,-0.28899017,1.1056373
0.56463397,0.9539695,-0.41348493,-0.9443499,0.08601695,49.85662,1.3626615,-1.0942858,-2.1027462,-2.2119346,-0.22705661,0.5696976,0.8557053,-1.5786825,1.7048959,-1.1473966,0.1986635,-0.41341385,-1.6905786,1.2270224
0.8294011,0.3402929,0.6744322,-0.11506741,0.24590153,48.972694,0.67671627,-0.1939793,-0.90208423,0.8452511,0.32367954,-0.4315237,-0.35221562,-0.970885,-0.23249568,-1.2106248,0.6359698,-0.33911106,-1.2488155,0.5857375
0.68670416,-0.55096424,0.63039297,0.61158246,1.3172712,51.384438,-0.23577054,0.48844102,-0.69392294,0.51134545,1.0497475,1.0285279,-0.029199647,-1.0598446,-0.012655308,0.55467725,0.37921968,0.13422294,-0.01129481,-0.13767327
1.2118571,0.8195191,-0.91421187,-1.055188,-1.9271159,46.021694,1.0973511,-1.1476319,-1.2643048,1.1900384,-2.0779693,0.3609926,0.49245858,-0.57429856,1.6058669,-1.0443006,0.48686224,-0.8194581,-0.14527273,0.4884164
1.2645772,-0.36619407,0.82603556,-1.5599446,1.6242198,47.333206,1.5304792,-1.0213786,-0.5150227,0.8213058,-0.59045506,0.028809033,0.80410475,0.29638377,0.5939237,-0.16017582,0.61943066,-0.84644264,2.091929,0.6959629
1.1418697,1.1950216,-1.1887875,-1.5222702,0.8429778,51.17327,1.4244684,-1.1884328,-1.1215795,0.21211185,-1.5532749,-0.60284877,0.5865589,-0.78450763,0.31756982,-0.98677164,1.3027049,-1.1897608,1.0410047,0.9244865
0.70397913,1.2245736,-1.2901047,-2.187721,0.34154338,59.342754,2.4897335,-1.0616924,-2.082742,-1.2854055,0.44825798,2.0375133,1.0510843,-1.1481439,1.168775,-1.1756421,1.4866208,-1.3854009,-0.7146035,-0.41362783
0.6123312,0.5783688,-0.8837179,-1.7116493,-0.48436907,47.680923,1.2493854,-0.9841742,-1.966216,1.3312215,-0.12925227,-0.5955721,0.69236785,-1.0302161,1.1042447,-0.63496965,1.466595,-0.9598193,0.57279116,0.10935149
1.2240275,0.6149321,-1.0098709,-1.3626714,0.73813456,48.22908,1.8091376,-0.61214185,-0.6084521,2.0712745,0.556604,0.7324629,0.43811482,1.7197816,0.52682865,0.15064795,0.7242527,-0.9733534,-1.5641994,-1.623166
-1.7087531,-1.1772217,-0.940787,0.5442499,-0.9749025,40.573,-1.4563246,1.6027286,2.5492668,-1.3787411,0.575477,-1.9671099,-1.0965853,1.0651232,-1.795404,0.8177419,-1.591836,1.4780953,-0.19746944,0.7461864
-0.9033092,-0.08661758,-1.1651233,1.0534183,0.4208594,43.47314,-0.39087525,1.296768,-1.2803522,-0.43414888,-0.7999909,-0.73012334,-0.26155508,1.9219267,-0.5076059,1.2669208,-1.0440072,0.3842606,-0.6922745,0.30021086
-1.8579288,-1.2894557,0.61363685,1.2743868,-0.4099912,46.63196,-1.349656,1.3814276,0.7245625,-1.3119878,1.8068964,-1.5179346,-0.9769326,1.6196059,-1.5542976,1.4324175,-1.7330314,2.5664675,0.36508554,-0.31595114
0.54906607,0.5209776,-0.91788864,-1.1207775,-0.2701347,41.346874,-0.54238856,-0.66275585,1.0261201,-0.35951126,0.6285525,-0.27098286,0.6179333,-1.541316,0.13489369,0.7570998,0.042851668,-0.10299663,0.4925969,1.0725038
0.17527083,-0.14026083,1.0505365,0.3093169,0.39970842,52.637043,0.03436294,0.11552028,-0.9860984,0.20023096,1.8884346,-0.3810194,-0.17153154,-1.7676011,-0.01887537,0.69073904,0.63254577,-0.52942777,-1.2010326,0.021342205
1.8549576,0.14843161,1.5407274,-0.9547369,-0.15775365,45.33915,1.1415732,-0.8960098,-0.14919391,0.6521271,0.6305412,-0.52885133,1.1710044,-0.6440732,1.2571466,-0.13149132,0.56269544,-0.9646583,0.98334205,-0.005069164
0.3358264,-0.2308927,0.40540847,0.5761206,1.2786508,44.087715,-1.0263427,-0.23261547,1.0670282,0.07516555,1.3009268,-1.736441,-0.921525,-0.8070766,-0.600253,-0.11581772,0.019794872,0.051630076,-0.69202536,0.98826903
0.95860875,1.4741927,-0.420084,-2.1006486,0.7971692,57.07937,2.130287,-1.1079766,-2.1217353,-0.5843217,0.83863926,1.6787103,1.4622895,-0.6689209,1.1105379,-1.1699396,1.0556163,-1.4166887,-0.8092035,-0.3977973
-2.046228,-1.2730815,-0.9864133,3.310476,-0.7235272,38.788353,-1.258541,2.2267914,1.4139334,0.34813982,-0.41323513,-1.3458786,-1.3187135,0.32420632,-1.3109444,1.7453026,-1.8477875,2.577604,-0.9946295,0.9213713
0.6299874,0.9986687,2.9904196,-1.530918,0.8268716,52.67137,1.1447557,-0.68751574,-0.79340965,1.5659708,2.1131585,2.9483714,0.3447608,-1.0563109,0.880828,-0.8720549,0.33137468,-1.1652832,-1.1019604,-0.009696392
0.48129448,-0.34773198,0.35216773,-0.20461453,0.0068374923,32.573353,-0.9013486,-0.3526169,0.22936901,-0.116743945,0.40606996,-0.8015576,-0.2228193,-1.653168,0.17916198,0.055045005,0.10816134,-0.19910349,0.38990387,-0.5325286
-1.69322,-1.372039,-0.13851275,2.8520808,-0.8168748,38.989204,-1.4135624,2.8273396,1.4068137,-1.3002013,0.25504166,-0.4315662,-1.0193409,0.7576995,-1.650916,1.2120754,-1.6226875,0.9479265,-0.30031583,1.1922244
0.046155706,-0.2616973,0.3228641,1.5003096,-0.35230178,39.155804,-0.89286524,0.9515085,-0.2847515,1.355427,0.18513373,-1.2574015,-0.5596846,-0.39534017,-0.67171586,0.6760506,-1.0462275,0.974714,-0.3819042,0.54743624
-0.69211316,-0.5995568,-0.7768254,0.89685756,-2.1733396,52.18053,0.20726882,-0.18171139,1.0789299,-1.1263517,-0.8807214,1.4097077,-0.3289138,0.07337374,-0.06448814,1.1313,-0.331131,0.0138710495,1.342181,-0.2826237
-0.19868898,-0.32653627,0.33815438,2.0234175,0.8526885,45.192013,-0.6384081,0.55923015,-0.7565144,-0.06219635,-0.14334397,-1.1140969,-0.2686211,0.087049976,-0.6673338,0.5967483,-0.5489919,0.7025406,0.22042003,0.41795358
0.14594188,-0.030154442,-0.005528068,-0.04441274,-0.18202603,34.680676,0.0991565,-0.36285192,-0.28868783,-0.8944089,0.2970336,-0.117997564,1.3142596,1.1515167,-0.16791618,1.1734855,-0.16769734,0.4709172,-0.30428195,0.5914682
