-3.1387,0.57361525,-0.9729808,0.57968026,-1.4378787,1.5872321,-0.25533146,-0.15794554,-0.8305286,-0.16976354,8.991957,3.9934235,-0.33051416,-0.66277665,-1.0025197,0.02873898,-0.43601164,0.74151146,-2.4588056,1.8461684
-2.2812545,0.37964606,2.4821591,-0.5083735,-1.0057442,-1.097864,3.7079134,-1.2408273,0.21754473,-0.3721119,8.732617,4.04423,-0.08729607,0.9907584,0.6349586,1.3118678,2.6661677,-0.78475225,-0.19298647,-1.2708428
-1.4134102,-1.7865229,-0.20715773,0.16502488,-0.18871179,-1.1874633,-0.0075607547,0.08047895,-1.2625922,-0.3187398,6.677017,1.0398256,-1.945374,-0.36789083,-1.1771469,0.94771904,0.5030648,-1.8316618,-0.32015067,-0.43828714
-2.412822,-0.25143632,-0.30555236,0.018041326,-2.6004944,1.2004292,-0.20196687,-2.1771643,-1.2777791,-1.5394742,8.603848,3.9087439,-0.3326527,-1.5218873,-1.0152866,0.83154297,-0.19727643,1.6216857,-2.2125714,1.7956879
-3.3300912,-0.03057187,-0.64773864,0.22002307,-1.7448326,-0.94897777,-0.16623305,-0.64539915,-0.8393018,0.035451755,8.045381,2.9242308,-0.9783936,-0.37704673,-0.55840284,-0.054912817,-0.41167283,-0.09496801,-0.39175078,-0.91599995
-3.1015835,-0.25938824,0.29764637,-1.4760869,-0.9401322,-0.8036195,0.3443533,0.37251973,-0.021279223,0.6678862,6.901624,2.6989884,0.41046247,-0.8449986,0.16463506,-0.5743888,0.33660674,-0.2244223,-2.3953466,-1.9810421
-1.3773389,0.49556983,-1.3388525,0.9634602,-0.4200811,-0.65801436,-1.2456664,1.1540815,-0.20997179,0.37318236,6.6693945,2.4773507,0.1930329,0.4451018,-0.4987127,-1.3315706,-0.9096816,0.14908525,0.92795604,0.43639255
-0.8922887,0.68960685,1.601646,-0.10124105,-0.2545292,0.20663016,1.9616901,-0.6990651,-0.38023913,0.51013327,7.4339104,2.3950589,-0.24179734,-1.0658237,-0.15620092,1.3033926,1.7102009,-0.65725005,1.0236489,-0.4937474
-1.9999914,2.2524714,-0.60875404,-0.9108327,-0.23071648,-0.082018,0.29234773,0.99284905,-0.63782525,0.19070801,8.651774,2.5245817,-0.2141073,1.9465402,-0.7032105,-0.21820807,-1.7996264e-05,-1.3075677,-0.09729235,-0.9229692
-4.3118124,-1.5198798,-0.35865846,-0.19365229,-3.0336275,-0.2406913,0.9246559,1.9146994,0.8313782,0.816968,8.487698,4.520613,0.88599575,0.1683327,0.2948549,-1.2918844,-2.2128708,1.127327,-2.7823048,0.8734531
