-0.96271896,-0.15716837,-0.03893634,0.29704565,0.55379075,0.29060042,-0.5911426,-1.0816423,-0.883036,-0.12794663,-1.0748537,0.46216282,-0.7178635,-1.2658803,-0.94335973,1.4982516,-0.80435103,0.45877215,1.5040778,0.87003595
-0.5508313,-0.56307834,-2.4242344,0.3559182,-1.0013949,-1.4991343,0.62852985,-0.08019977,-1.3778791,-0.6733984,0.37426323,-0.6874298,-1.0581917,-1.4638281,1.453509,1.9972267,-0.3204992,-1.2777708,5.857351,-0.46889544
-1.0168276,-0.7581331,-1.3740735,-0.3276089,-0.5475642,0.44376868,-0.3665077,-1.0649905,-0.4878931,-0.3329569,-0.09681096,0.16388777,-1.3686024,-0.6646388,-0.6972583,0.5444042,-1.6074551,0.47069895,1.9074638,0.21775909
-0.4913457,-0.5892741,-1.3898234,2.1032124,-0.50311905,-0.76112735,-1.2089925,0.3086737,-1.6174275,-0.5850694,-0.05473295,0.7423524,-0.86480385,-1.5414673,0.74880135,0.9518079,-0.8102718,0.19461037,4.058677,-0.09626105
0.02812744,0.6811238,-1.3146127,1.8564898,-1.7134594,-1.0462053,-1.4469731,2.5583801,-0.051002834,1.5641948,0.44038925,-1.986317,0.56222725,0.2319344,0.93157256,1.2629039,-0.39729843,0.7484574,9.289719,-2.0328565
-0.72277296,0.48791763,-0.4545488,-1.0007478,-0.583775,-0.83064276,0.038617685,0.11938428,0.9380049,1.4844772,1.0102426,-0.42591715,-0.21690644,-0.40486845,-0.26048604,1.3704501,0.276196,-0.1189338,5.2447762,1.0511602
1.6738677,2.8582146,1.1401328,-1.4305234,-1.702934,0.94054943,0.18741927,-0.9346861,-0.09964046,0.40396172,-0.29768878,-0.043064833,-0.39546522,-1.2500088,0.63873816,-0.9313029,0.5331489,1.135843,3.578973,-0.7954702
-0.5846597,0.5898475,-0.26669836,-0.97050136,-0.5520145,-0.63374215,0.07804669,0.2925009,1.2351383,1.2880154,0.82075465,-0.66964525,0.051177356,-0.44993463,-0.11096031,1.3218951,0.12371887,-0.3000194,5.4345336,0.8481494
0.28918898,1.3307147,2.047052,-1.2511011,-1.7570658,-1.0327176,1.8887674,-0.6869111,0.5167679,0.2269462,-0.2139154,-0.09203621,-0.5006696,2.3491583,-1.3913723,0.36912197,-2.6555223,-0.0505643,2.3595755,-2.3028874
0.8028926,1.7717949,1.5867195,-1.0281639,-3.484844,0.87455416,1.7226098,0.3128528,-0.39617777,-1.4799576,-0.56530833,1.223262,0.12017525,-0.5622782,-0.32366928,-0.5181418,-1.3172879,0.26986828,5.056333,0.41536435
-0.892384,1.0573878,-0.5111328,-0.058758855,-0.17119938,0.06560319,-1.0562555,-0.841577,-0.6843827,-0.7905863,-0.07269886,-0.52605504,-0.32593843,1.3280414,-1.1790558,0.29757953,0.67865163,-0.96062964,5.2677255,-1.2719182
0.38431153,1.604116,0.5248508,-1.3517654,-1.1453868,-0.6378958,2.102145,-0.9294034,0.6681154,0.23347497,1.1974374,0.5364831,-0.8574899,0.6903036,-1.3041523,-0.1180479,-1.8336724,-0.5466583,3.567602,-0.47280064
-0.6993899,1.8987836,2.5095665,-1.0483156,-1.3340302,0.39394256,1.2597421,2.3403025,-0.25142565,-0.78449315,-1.40947,0.71215105,-0.67555016,-0.6129145,0.54146147,-1.7032535,-1.416052,0.5838057,0.0577002,1.0353365
0.08540676,1.5958723,0.8955702,-0.67121005,-0.7012317,1.1671301,-0.70673245,-0.42819893,-0.017760895,-1.51064,-0.7148296,-0.4451855,0.59582144,0.22396111,-0.9203264,-0.69173044,-1.0608071,-0.15387301,5.293266,-0.7578188
0.796657,1.3642706,-0.63764924,1.708584,-1.3310885,-2.0739176,-0.29919124,0.13835135,0.3310889,0.7902269,0.024959601,-1.2803191,1.306917,-0.33780393,1.0007426,1.1283925,0.22406484,0.917034,6.7146873,-1.3773727
-0.71348965,1.4838983,1.59042,-0.1605136,-1.4948888,-0.75055385,-0.3379572,-1.0172002,1.5412903,-0.8498872,0.16576953,-0.98007536,-0.63148487,1.6576712,-1.0995775,-0.25671116,-1.0598307,0.7406089,5.7288938,-0.15513298
-0.8412445,-0.34110788,-1.3866843,0.4039333,-0.64617634,-0.34566805,-2.0013425,-0.23332898,-0.9938847,0.46265143,-0.6378939,-0.8060123,-0.4200681,-0.8253424,0.8218368,0.8208566,0.47585717,1.1900153,6.847162,1.1815753
