15.068616,3.089162,-1.6408045,7.238914,-4.039929,2.5299551,-3.6306748,-1.4802979,-4.0940137,0.98315203,0.7677771,1.8502163,4.0907145,-1.4512279,0.45828393,7.1852374,-1.6171354,-0.8724402,-0.4749644,0.544598
14.151181,3.2496445,-3.1284761,5.6988406,-5.326692,2.1807234,-4.3886933,-2.7691,-5.065407,1.793258,0.968988,3.058251,5.2882767,-0.6072243,0.24979974,5.697912,-3.7534955,-2.5988107,-0.41451415,1.6843077
13.563267,3.2830253,-2.1248672,5.3662095,-5.0698853,4.317201,-4.23795,-2.2353492,-5.080515,1.7508292,2.6890264,2.58315,4.8070316,-0.06016999,-1.168138,5.755781,-2.371948,-1.8830014,0.24714991,1.3700522
14.753233,4.0070896,-2.638884,5.2227077,-4.391255,3.723962,-3.4181457,-2.031865,-4.9584627,1.8077058,3.0920136,2.3135087,4.443181,0.0985548,-0.6744047,4.710916,-2.025832,-2.2836592,0.87618595,1.321926
14.852564,4.465926,-2.375942,5.9017735,-4.595742,3.3184729,-4.8310347,-2.495725,-5.186791,1.915707,2.0815291,2.9929538,4.2529554,-0.120895326,-0.37263998,5.6764083,-2.420371,-2.2459,0.49916986,1.5196637
16.111275,3.263026,-0.5395653,6.0764837,-2.6777713,3.6695964,-1.8872952,-0.1963104,-3.7499855,3.9892886,0.06871678,0.9349668,3.1034572,-0.9092813,0.35141322,3.8787315,-0.50508237,-0.013386814,-0.9847641,-0.25381702
12.381743,3.2865593,-2.9774044,4.1360135,-5.2103324,2.4304354,-4.0384145,-3.194184,-5.2640224,1.2757652,2.579929,2.9669504,4.9093285,0.1368221,-1.4003428,4.8176355,-2.536648,-2.4230146,2.2128925,1.9302455
13.182678,3.1668015,-3.4489043,5.7956243,-5.2389193,5.6886435,-4.9375978,-3.0089335,-4.1450095,0.75344,3.0999117,3.3121386,5.4808946,0.22420928,0.13876773,6.1964893,-2.9346452,-2.8836584,-0.2497946,2.1556976
15.239031,3.818242,-2.2769508,6.0324817,-4.474765,3.2331703,-4.1274514,-1.7619112,-5.0569787,1.9421799,2.2212048,2.596637,4.7889495,0.32595137,-1.2287048,5.745816,-2.0044372,-1.7778153,0.5208972,1.3050039
11.877929,3.8987348,-2.6983237,4.2631826,-5.4980206,3.2463188,-4.0265384,-3.1038594,-5.118396,3.127784,1.0373908,3.032131,5.9156694,0.30320466,-1.0491213,5.4562974,-3.00361,-3.0630834,1.6586189,2.0197308
14.528478,3.33126,-1.7020099,5.636721,-4.1710353,3.4502525,-3.2991133,-1.6180489,-4.7621455,-0.009909012,0.5412396,1.7672429,4.7044616,-0.28163245,-0.3592665,6.376224,-1.563697,-1.7807692,-0.39756167,0.84776706
13.529218,4.2054176,-2.3531916,4.1533213,-5.2882934,3.11025,-4.0000305,-2.7448595,-5.77779,2.4143229,2.4126682,2.7348683,4.5754867,0.6197072,-1.4369233,4.9059386,-3.4342856,-2.3724017,0.9863238,1.2585094
15.3335,2.7233336,-1.5468115,6.7088857,-2.872209,3.607009,-2.2824335,-0.4255692,-4.3695254,-0.6571393,1.0878814,0.8876555,2.502845,-1.6447164,-0.46871436,6.6911716,-0.75420636,-0.2748045,1.2388688,-0.15882225
15.369632,1.667752,-1.2578334,6.923605,-3.5724502,5.1082153,-3.3435583,-1.5500307,-3.5423894,0.04703571,0.44897598,1.9162635,3.4292538,-1.0636395,0.07695659,6.118734,-0.9357233,-1.3735747,-0.53636795,0.6988602
13.888715,2.5366461,-1.3608382,7.1897445,-3.5280936,4.954829,-3.4817774,-1.9438263,-2.91449,1.3237984,2.0473108,1.7628591,3.8428426,-1.4909034,0.8680932,7.6211677,-1.1471909,-1.5313212,-0.24501772,0.3427604
14.289429,3.5497682,-3.2118921,5.9350038,-4.787753,3.0023375,-4.6026726,-2.7281928,-5.1528378,1.9447463,2.6124082,3.0906825,5.0314007,-0.17755194,-0.91613674,6.400121,-2.1230087,-2.3984175,0.42486125,1.8559597
14.002146,4.9068594,-2.8253193,4.8751216,-5.20763,3.0641901,-4.9014378,-3.140106,-5.315518,0.9930803,1.307876,3.4463065,5.141747,0.9853882,-0.21079758,4.7938924,-3.3845937,-3.2943103,0.7665243,2.1793172
12.10939,5.394934,-4.1692247,4.4072175,-6.6936564,3.3257308,-6.167843,-3.945681,-6.1141872,2.3840723,2.0330832,4.7401447,6.6876936,1.8028426,-1.7811512,5.220315,-3.5453656,-3.8281417,1.3557992,3.6196015
13.664389,4.972491,-4.589728,4.845856,-6.2941,4.5356383,-5.4619517,-3.7632525,-5.975744,-0.77430445,2.9968264,4.2347627,6.3402004,0.64012694,-1.1156374,4.8576303,-3.100416,-4.006819,-0.90289086,2.6998
12.725309,5.754412,-3.501278,4.911404,-5.4739356,3.996193,-5.511983,-3.7560494,-6.7545614,1.6021968,3.0933483,4.0525537,5.470953,0.5144997,-2.3658752,7.1592607,-3.6109958,-3.334523,0.114172205,2.7100208
13.1500435,4.260527,-4.2175922,4.3821087,-6.178134,5.168513,-5.8734365,-4.0434084,-6.0711865,1.6150928,3.0164073,4.360521,5.9839907,1.1957407,-1.7405679,4.851818,-2.978617,-3.6447506,0.29563388,3.2354655
16.121557,3.6610444,-2.594208,6.2385917,-4.3909454,2.1440852,-3.8163912,-1.2736139,-5.739317,0.34614575,2.3094687,2.4380572,4.409713,-0.8956208,-0.38096333,4.9487615,-2.7608516,-1.6200721,-0.6618146,1.0105674
14.497448,3.7220426,-2.7739148,6.900452,-4.4343505,3.9225063,-4.4688106,-1.8052572,-4.75826,1.7578076,2.1175966,2.726392,3.7432783,0.41653112,-0.6358155,7.987778,-1.1602534,-2.1946063,-0.48380697,1.125267
13.559135,4.5557184,-2.6198227,5.3666363,-4.835532,4.5534115,-4.8622093,-3.1981313,-5.5902386,0.024916174,2.8668551,3.366253,5.1528053,-0.45468092,-1.054286,5.8503613,-3.3042588,-2.8413544,1.2648237,1.8211921
15.812391,3.8397782,-1.4595934,6.819155,-3.4325676,5.434369,-3.0937357,-0.8448247,-4.3951826,-0.7806858,1.978479,1.7653807,3.2649329,-1.2980033,0.61142164,5.4957576,-1.3927803,-0.5134134,-0.30157882,0.33306015
