-0.6967443,-12.611718,0.54756224,-2.3815658,-1.2891841,-0.41837707,0.6952432,-1.2229595,-0.6244932,-2.491413,-3.4052563,9.697645,-0.49070087,0.09732294,-1.8026241,2.1184783,-1.499636,0.7036554,-0.20590079,0.9465884
-0.45947218,-12.523242,1.5012404,-1.3429325,-1.3410033,-1.8656386,-0.397479,-1.7333455,0.13743028,-1.9638132,-2.8838618,9.37355,0.7246556,0.08250148,-2.7291968,1.6058013,-0.96759856,-0.18933181,0.8111838,0.138743
0.08448776,-15.149852,0.273232,-1.4759728,0.03674693,-3.7521133,-0.57939845,-3.3718722,-0.828616,-2.9381044,-4.4570227,11.838266,-0.9535136,-0.22659135,-1.0514584,1.8892028,-0.67095846,1.0161053,-0.67689776,-0.68953866
-0.292135,-13.158579,1.1048778,-2.332854,-2.087139,-1.6525846,-2.5170543,-2.0912151,0.35375094,-2.6660995,-3.4602253,10.070575,0.7245363,-0.9686955,-2.4178352,1.8313452,-2.3736162,-0.032313988,-0.15300655,0.052906856
0.62159175,-13.725684,-0.05690269,-1.8712963,-2.4403722,-1.6622574,-0.22051033,-1.6755925,0.07402649,-2.4025302,-2.405198,9.884226,0.22019847,-0.6935997,-1.9247345,-0.64808357,-1.2371644,-1.617753,-0.010637211,1.1893666
-2.0215118,-12.805579,-0.32499388,-0.7055763,-0.49729177,-1.1487408,-0.80368096,-1.1364297,0.46702966,-1.2252184,-2.030174,9.111537,0.98181367,-1.3615015,-2.4975367,-1.3157909,-0.51627547,-0.988659,0.5756781,0.98977035
0.7153705,-14.280459,0.6554243,-3.7260551,-2.0443556,-3.0443535,-0.16852158,-3.2937927,-0.23830377,-3.4750087,-5.2173553,11.682397,-1.7467742,2.803201,-3.5005174,1.645153,-1.7335538,1.4738365,-2.2271712,0.35810548
0.5198851,-14.672333,-0.3191835,-1.6853065,-0.81559813,-2.9451408,-1.5781636,-3.0647776,-1.0699476,-2.731617,-3.2134416,10.896943,-1.1639863,-0.8386235,-1.1846821,0.8839377,-0.40783748,0.6194155,-1.0537249,-0.1178547
0.016166406,-11.908842,0.53091013,-1.3876759,0.755237,-0.044221055,-0.12597017,-0.38165098,0.4867319,-1.191555,-2.3910182,8.732624,0.23591064,-0.5259593,-0.87229514,-0.08111132,-0.24526238,-1.7684252,0.5304415,1.9045401
0.78861463,-13.294088,0.37318596,-1.2260488,-2.291551,-1.1687219,0.19583048,-1.464934,2.1214342,-2.050837,-4.1926336,10.533271,-0.5773891,0.66735375,-1.1197515,0.5411171,0.59355813,0.19354026,1.4680579,1.1198324
