-0.89360803,0.62630355,0.63979006,-1.8040843,-0.050438046,-0.25231645,-1.4420873,-7.324265,-1.0497023,-2.0647397,-1.215706,0.5928295,-2.8597329,-0.090459004,1.0627412,0.6231529,-2.0141509,0.27198008,1.786067,-3.2208197
1.1303482,0.025150636,-0.2196081,-1.6258967,-1.3453585,0.6353977,0.3429075,-5.0305567,-0.8264825,0.032831322,-0.56355935,0.6511715,-0.54192364,-1.1177716,0.6584992,-0.8645313,0.13280447,-0.4308247,0.30525878,-1.3574898
0.91951585,-0.47625658,-0.9817969,0.5093627,-0.39030108,0.4184753,-0.24993096,-5.2975545,0.6687085,1.4701544,-0.77579504,-0.10271546,-1.4419744,-0.7049259,0.21715939,-0.038293988,-0.61711454,-0.29131618,0.3518492,-1.6959679
-0.3671131,0.060962018,1.7078985,-0.29692078,-0.20537299,0.89666086,-0.5479013,-6.6037374,-0.16458188,-0.958444,0.7068811,-0.42696187,-1.3908727,-0.774757,-1.4722121,-0.14958869,-0.43063956,-0.77601427,0.34715223,-2.8593283
-0.6605441,-0.70144796,-1.2855524,-0.8756853,-1.5524815,0.54010326,-0.6499567,-7.460071,-0.37323308,0.9008603,-1.0143211,1.3297597,-1.2287714,-0.012514468,-0.5951714,1.3082662,-1.1055875,1.3891779,0.12329036,-0.827102
-1.8257201,0.31578964,-1.9217995,-0.5222757,-0.6238944,0.2402722,0.15625456,-5.61113,0.2199785,2.7198124,-0.98706126,0.38663673,0.24638708,-1.2781966,-0.5097432,1.2909361,-1.8565661,-1.2102512,-0.8104481,-0.58072335
-0.6659887,2.2076705,1.5541984,0.93063885,-0.7665849,-1.4579009,-0.6585483,-6.0414534,-0.5894115,-0.77345556,0.47775355,0.5950995,-1.0747005,1.3319405,0.7626957,-0.66113377,0.8733865,0.10526017,1.0609416,-2.177191
-1.3094815,0.18235002,0.98784035,0.66768324,-0.4400213,-0.8075868,-1.1082667,-6.082109,-1.4091918,-0.9813305,-1.7776035,0.58556414,-1.7917374,-1.0245291,-0.73365575,1.4401467,-1.4856694,0.48565233,0.5930294,-0.6621735
-0.53751105,-1.3663776,1.1876477,-0.22438493,-0.67731273,-0.5253853,-1.8529973,-8.757902,-0.32032186,0.91422486,-0.73670727,0.4825241,-3.6253018,-0.50884885,-0.12247652,0.68572736,-1.0344605,0.89512026,1.3747872,-1.8854407
0.36293456,0.44673046,0.96950877,-0.069914974,-0.23037606,-0.94576997,-0.9816879,-7.0108027,0.4145036,-0.89358765,-1.2664421,0.65948,-3.546264,-0.92625725,0.34580922,0.88786095,-0.44703057,-0.01996275,0.57782555,-0.83352095
-0.07018271,-3.0604453,0.0024431483,-1.8543915,-0.6740591,-0.50483024,-0.38051596,-6.2822084,-0.58231705,-1.2759887,-0.6586661,1.3422377,-1.4243584,-0.39308336,1.032099,-0.11485683,-0.455322,3.6165423,1.2043147,-1.8139822
-0.17054865,1.3415285,-1.3845264,-1.8187678,1.0841581,-0.5198275,1.6549908,-7.977733,-0.64554054,-0.45909256,1.6191319,-0.53865945,0.38220018,2.5570812,-0.083966814,0.58023965,1.6424006,-0.68368614,-0.8566462,-2.221834
0.033628833,1.5938121,0.020168679,-1.229812,1.0764415,-0.8892252,-0.24007283,-8.499358,0.3100958,1.2814641,0.66508836,-0.20455556,-1.9303335,0.9091854,-0.95009184,-0.06868772,0.48563114,-0.54676527,0.6339209,-2.3354125
1.0872546,1.6587924,-1.5897243,-0.9736601,-1.1825469,1.8995407,0.2607504,-6.908708,-0.83603776,-1.159828,0.33121848,-0.58743787,-0.14465562,1.3283565,-0.37802556,1.656746,-0.15055683,-1.0453571,0.6318843,-2.4388852
1.1301332,0.16851611,1.3848263,-0.59977597,-1.691258,1.5654742,0.461791,-7.2125015,-0.9984736,1.4951918,-0.5637906,0.28825045,-2.0486822,-0.79583156,1.2353361,-0.689972,-0.13769495,-0.3492784,0.006236599,-0.8136089
-0.6234762,-0.33711267,-2.979638,-1.9020222,-0.47104284,0.66160375,0.27600226,-6.527763,1.1222234,0.3710178,-1.1428432,0.0007624225,-0.76082814,-1.3671589,-0.31172046,1.3362825,-1.5145581,1.9551901,0.46984503,-2.3881133
-1.1184782,0.20230041,0.04961624,-1.3179035,-0.8134571,1.4449959,-0.56625307,-7.902572,0.13648748,-1.5505791,-0.5528377,-0.05319872,-1.379624,0.4150897,0.1519429,1.0335822,-0.3985261,-0.3921261,1.7641975,-2.451384
0.32749888,-0.32135037,0.44088697,0.20869324,-0.37584415,1.0604074,-1.2823547,-7.2869673,0.61658233,0.7822402,-1.006452,0.023917293,-2.0965424,-1.7719173,0.76967734,0.92818713,-1.1673077,2.037819,1.7511514,-1.3178352
-0.7356668,1.0936769,0.54915047,-0.16210853,-1.037785,1.0363104,0.4031778,-7.6978264,0.95036954,1.599392,-0.5744495,-1.0024433,-1.6281013,1.0890284,0.35074535,-0.6953771,0.358176,-0.735248,-0.45083147,-2.281528
1.5899553,0.23654251,0.87898916,-1.2635643,-0.0035601147,1.58183,0.8378095,-7.1236067,0.3783311,-0.14851858,0.5502096,-0.24255908,-0.15450084,0.63713765,0.5869527,-1.6233971,1.2340983,-0.7203206,0.13310076,-2.0090163
0.99164903,0.041070707,1.03265,-1.8124129,-0.9830751,-1.4146335,-1.4201019,-5.9364576,-0.90124846,0.6017142,-0.5209207,1.0989887,-1.8249712,0.8947014,-0.6351879,0.29145685,-0.8997628,0.97794604,2.1512783,-1.606296
1.0106894,1.8075119,1.5579425,-1.3326579,-1.0289891,-1.4146305,0.004960442,-8.315565,-0.7245955,0.44505748,1.0581781,-0.07026217,-2.9486754,0.2908714,1.5574672,-0.9278753,0.65342754,0.12235083,0.42397243,-0.9367798
-1.0494547,0.50415885,-1.7142916,-0.5947357,-1.9094303,0.58316344,0.1847162,-6.9007254,-0.31212965,0.30611935,-0.1142187,-0.14540215,-0.50341827,0.58748555,0.6235269,0.36958307,-0.9597624,-0.51007044,-0.65568835,-1.3132311
1.4965719,1.0992019,-0.22729725,-0.6268227,-0.23482014,-1.3256862,-1.2903938,-6.542405,-1.2769983,-0.1262731,-1.0380851,-0.032374892,-1.3566624,-0.47360545,-1.4599551,1.6468683,-0.22372091,0.9751239,2.6450036,-1.7561648
-0.98813593,-1.2097667,-0.9754609,-0.8830776,0.93086696,0.1386055,1.0986495,-5.8162875,0.67321,-0.32856107,0.11617094,-0.21124616,-0.5426254,-1.158763,-0.7907431,1.977787,0.3351587,0.90180933,-1.3098236,-4.3535614
-1.5726122,-0.08701289,0.4423175,-0.8717901,0.16703005,-1.2904583,-0.5855158,-7.0714784,0.30689546,-0.18523614,0.021550661,-0.011215697,-0.8776565,-0.7044061,-0.18928964,0.37815216,-1.5836115,0.8858774,0.17949422,-2.1333926
0.17984803,0.9280372,1.1916116,-0.742048,-0.3558496,-0.38646472,-0.73868,-7.201909,-0.8680442,-1.0845957,-0.8758258,0.6890635,-2.795478,0.03357468,0.90855706,-0.15299006,-0.22585452,0.46399307,1.5137389,-2.087657
-0.036635265,-0.24435905,1.135848,-0.5227284,-0.06848927,-0.5454298,-1.2748983,-7.2857213,-0.6903669,-0.9381954,-0.6503518,0.6824559,-3.2359743,-0.45769835,-1.1758325,-1.4768776,-0.752638,0.5841762,1.2404393,-3.497492
-0.549262,-1.6891612,-0.04781908,-2.1714466,-1.3904781,1.1649266,-0.53727925,-6.091529,-2.4910681,0.50803393,-0.35303283,2.1371205,-3.546256,-1.2232801,-1.5801959,0.9802747,-2.0255678,-0.2272334,1.940653,-1.3356808
0.49316362,-1.2327224,-0.36188468,-1.1445793,-0.137667,-1.1585928,-0.7372976,-6.3770094,-1.3406022,-0.17334336,-0.08595888,0.25339457,-0.75228214,0.72002125,0.23435518,1.0327312,-0.53498423,-0.53530943,2.6154108,-2.41045
0.004663105,-1.1904205,1.1556712,-0.9045178,-0.040733922,-0.7063339,0.18850319,-6.5469837,-0.39628717,1.0176208,-0.40564433,-0.03434415,-2.5826054,-0.6499134,0.5787315,0.5720892,0.25734866,-0.076049514,0.8098055,-1.8389024
0.18403454,-2.8528564,0.93965846,0.027413387,0.8615495,0.10077504,-0.688091,-6.642682,1.3240528,1.5412058,-0.13117166,-0.4835877,-3.095546,-2.681232,-0.33821937,0.6050218,-0.4775187,0.33777612,1.1406585,-1.2431474
-0.25348538,0.5004242,0.75214785,-0.93218195,-1.4231963,-1.361769,-2.0737772,-7.3088613,-1.100226,0.42117828,-2.2246816,1.21785,-4.173831,0.004143772,1.1577696,1.663291,-2.688849,1.4779079,2.6415243,-1.0207396
0.5886343,0.5654975,0.484468,0.88716644,-1.1295103,0.4153019,-0.40532064,-7.025606,-0.21558641,0.07186193,0.2257582,0.9938496,-2.4313385,0.8843139,0.13965002,-0.6832773,0.5490252,0.048827644,0.10999876,-0.88270134
0.22301032,1.2683465,1.7088959,0.27665034,0.23494855,-0.5746881,1.4199381,-6.127887,0.6872696,0.030313093,1.0629343,-0.700092,-3.6327221,0.14188232,1.5379202,-1.6070377,0.8558873,-0.9771025,0.22673792,-1.1666509
-2.0766797,-0.79066175,0.92747015,-1.5148096,1.2991267,-1.677668,-0.60109615,-6.932241,0.047863256,0.69885546,-1.2844245,-0.78771293,-2.3462815,-0.36892164,-0.9987952,1.3073545,-1.341644,0.35864237,0.20826373,-1.9617699
0.6149571,0.13320509,-2.4448528,-0.6359148,-0.9578195,-0.6410427,-0.16100024,-7.438254,-1.580908,-0.80015355,-1.1959573,0.5409192,-0.61640054,-0.32768935,0.10118174,0.72272885,-1.388364,1.0539328,0.8739416,-1.9367267
