0.91248244,-1.6154437,-0.77835834,-0.36992228,-1.3242533,-1.1334767,0.5060621,0.4224348,-0.7358747,-0.5342775,0.7309389,-0.95610195,1.2979296,0.6299127,-1.2060218,-1.5024998,1.6016064,1.1494315,-1.0193844,0.2947362
9.052732,0.1847161,1.3883069,-0.12854834,-2.2804008,-0.101031855,0.9183787,1.2439106,-2.7443113,-1.7549016,-0.27129978,-2.4228277,0.7614435,1.7422849,-2.3451178,-2.0761197,1.912617,-0.42158613,-1.5372132,1.7551545
6.4715843,-1.6616226,0.661849,-0.84987545,-2.8541148,1.13017,0.72470653,2.141858,-1.8735241,-1.800388,1.7943214,-1.4493711,2.4437423,1.1142013,-1.369532,-2.3212025,2.3158903,-0.20870925,-2.307684,-0.008323349
3.0218234,-1.3729278,1.1860075,0.62954986,-0.6390389,-1.1518577,1.0850455,1.0838634,-1.6042212,-1.8650225,0.34108365,-1.0251716,1.783791,1.6705701,-0.46842065,-2.0163958,1.7673053,0.23743303,-2.1662357,1.0781673
2.4940665,-0.5731384,1.0592749,-0.19475643,-0.5447257,-0.24031584,0.2619236,1.0904379,-1.5076321,-1.5025225,1.0376958,-0.6347634,1.0305569,1.1072305,-0.2698815,-1.5182862,3.222414,1.0292312,-1.8834418,-0.24432452
5.224761,-0.662361,1.7545514,-0.5300757,-1.5947672,1.3769721,0.105214275,1.813524,-2.7383163,-2.0111325,0.71032065,-2.318613,1.8843653,1.0409766,0.17643368,-1.4484422,1.963659,0.8778967,-1.8958604,-1.0502342
0.29372096,0.41337955,1.9142628,0.57365584,0.2679112,0.46657407,-0.48370254,1.3694874,-1.1975083,-0.83796614,2.2127593,-0.33283722,1.6057407,0.9471658,-1.4091485,-0.5497435,0.06422447,0.6240763,-1.0983837,0.7191398
-0.08132402,0.37433198,1.6179638,-0.8670589,-0.7441178,-0.21538965,1.6508989,1.2191874,-0.27960822,-1.2041198,0.5138722,-0.9252877,-0.6002018,-0.038593005,-0.22552633,-0.50670505,-0.40219316,-0.09495802,-1.0599806,0.39440352
3.273427,-0.89872414,2.3459225,-0.8274536,-1.3065667,2.0531585,0.404064,1.053016,-1.4654655,-1.9968988,2.058668,0.29068398,1.7854899,1.1983279,-1.707434,-1.7613566,2.740877,0.91542923,-2.702688,2.9419944
3.2579072,-1.7255013,-0.0023482214,-1.4002413,-0.8677285,0.47201025,2.1343653,2.172131,-1.5626247,-1.7002028,-0.42080984,-1.4067866,1.2110018,1.1116644,-1.2821473,-1.6293938,0.9455804,1.6767172,-2.4499097,1.7794347
0.57678354,-1.539415,0.076096386,0.1665636,-1.4963955,0.9101725,2.2193496,1.0202457,-1.3550308,-1.1026641,-0.22931603,-0.9439818,1.0545597,2.278846,-0.58881146,-1.5639988,0.31968328,0.51157856,-2.2470512,-0.46465725
