-0.8028341,-0.021665672,-0.3678306,-0.6656473,-0.9493817,0.89888275,-0.8400925,1.4496164,-1.2048995,-0.4917796,-1.7566392,-0.93487066,-1.1714984,-1.0961506,0.26297748,0.22685608,0.8262743,-2.1392405,-1.4072601,-0.2605934
-1.2154675,-0.58032376,0.7471697,0.67581147,-0.46184343,-0.44177994,-1.058964,0.41351703,0.010296363,0.15769589,-0.8050895,0.0733276,-0.8139586,-0.09333286,0.9658666,-1.006928,0.07294296,-0.62049407,-0.7090197,-1.6980814
0.28864503,-1.3669721,-1.2195377,-1.4257156,-1.3616716,1.4764434,0.06683672,0.563399,-1.7649281,0.31769344,-1.0091671,-2.027615,1.189422,-0.30529907,-0.96644515,2.505428,-0.7864853,0.13630758,-1.5018033,-0.84270996
1.1332167,-0.05777018,-2.0084476,-1.135286,-0.93451816,0.5955318,0.5187444,-0.43265083,0.28024596,-0.29698312,-0.79840034,-0.858154,-0.70834655,-1.02691,-0.9098448,1.421,-0.5128316,0.41031387,-1.473275,-0.728566
1.6578621,-0.23380685,1.2916594,-0.7669895,0.53166044,1.2677879,-1.2930448,0.06799609,-1.5715691,2.498678,-1.563759,-0.28106278,-0.24395768,2.6565783,-1.5054094,-0.7726216,0.09603576,-0.4147579,-1.4037119,-0.85950387
0.11006046,-0.85735923,-1.5558192,-1.3828422,-0.9803458,1.2085701,-0.10889316,0.072324365,-1.0907445,-0.92053056,-1.2477422,-2.895901,1.8650317,-1.1861838,-0.89254284,1.1520135,-0.31616086,0.6404962,-1.7914519,-0.58054084
-0.18580222,-1.3675745,-1.886896,-1.4459139,-1.4925721,2.2476935,-0.9571967,-0.7914681,-1.5089698,-0.23877499,-1.5458635,-0.6834085,-0.24925882,-0.4960693,-0.82523394,0.8681419,-0.9833118,0.6272744,-1.319123,-0.7260136
0.88722926,-1.258044,-1.5568684,-1.0391861,-2.1067216,1.5487664,-1.1505982,0.2339547,-1.2959265,-0.92459685,-0.8359671,-0.47574607,0.65434194,-1.2402046,-1.0872686,0.57521707,-0.34062433,-2.993406,-1.129124,-0.88423085
1.1886904,-0.59384495,-0.077820584,-2.579342,-1.0450945,2.1891186,-2.7507894,-1.305777,-2.5652907,2.277409,-2.43077,-1.7848438,0.43653268,1.1816853,-1.8528255,0.9509739,-0.87234,-1.3034322,-1.336359,-0.66702497
-0.543792,0.4743956,-1.0423483,0.19475855,-0.6866996,0.6390177,-0.4450001,0.6745516,-0.99446577,-0.9496225,-1.1316268,0.17997225,-1.7304523,-1.3379877,-0.516924,0.92903036,-0.13161203,0.35688564,-1.92056,-0.6903566
-0.53000337,-0.23576073,1.0368805,0.57986516,1.0912662,-0.13842753,-0.6593923,0.18958399,0.1139068,0.2726376,-0.24442713,-0.23062764,-0.5185454,0.088590376,-0.32890517,-0.79450417,0.91745013,-1.384691,0.040946398,-1.0481964
1.0880563,-0.639296,-2.1450114,-2.8279862,-1.831528,3.4648552,-0.40468058,0.9967983,-3.2712548,-0.11656758,-2.3108711,-1.0058415,-0.8547747,-0.012732973,-2.4248912,2.1523216,0.42667484,-1.7403835,-2.8486917,0.5069083
-0.15778315,-1.1380072,-2.176663,-1.5745473,-2.0018542,1.6102309,-1.162442,-0.008181661,-1.6451585,-0.058732037,-1.5659671,-0.9281979,-0.071357094,-0.65625024,-1.1977278,1.5430439,-0.6006299,-0.5254298,-1.6845903,-0.047618896
1.4800978,-0.6504199,-1.485779,-1.5509652,-1.41972,1.1243051,-0.8676717,0.06117279,-1.0659182,-0.8758009,-0.9866194,0.55207723,0.6210366,-0.7229179,-0.5533007,1.3598092,-0.6505296,0.5098941,-1.3439378,-1.1838493
2.2821438,0.30057076,-1.0238106,-1.8023233,-0.86658305,1.7096512,-1.5363709,-1.5142183,-1.1755317,0.37760907,-2.1910512,0.06397231,0.68034875,0.36725295,-1.677896,1.5867556,-0.8999634,-0.53808993,-1.7027217,0.24663247
-0.6986258,-1.6796993,-1.7918997,-1.2885147,-2.2962592,1.391402,-1.1906075,0.090313196,-1.298426,-0.49612677,-1.2384146,-1.1520168,-1.1705041,-1.0400457,-0.94119847,0.46349517,0.8473545,-1.5399144,-0.9906219,-1.0427383
-0.15248771,-0.36317384,-1.660769,-0.83016,-1.0718657,0.059928756,-0.1380902,-1.3383185,-0.21415891,-0.5114965,-0.16570948,0.18572159,-0.9068851,-1.1527903,0.088092834,1.7083348,0.47597656,-0.23827563,-0.36333266,-1.3631997
0.30655423,-1.2128338,-0.74702317,-2.3516252,-1.1468288,1.9376719,-2.314853,-0.13865846,-1.3490071,0.94461834,-1.125048,-1.5811702,1.090114,0.6449707,-2.5212526,1.8200821,-0.48760512,-0.91241455,-0.93044764,-1.0158687
0.5745765,-2.091141,-1.0883656,-2.2418144,-0.9214653,-0.011716391,0.9871328,-0.41855317,-1.8829697,1.6582241,-1.9733536,-0.833547,0.25885716,1.1839749,-2.436851,1.0131444,-1.3834819,-0.41276217,-1.4569106,-0.8987932
-0.20164946,-0.8359443,-1.5703973,-0.9354481,-1.0939513,2.3438952,-0.58315265,-0.62974197,-1.4491116,-0.26685488,-2.0487773,-1.2804207,-0.35920662,-0.37961048,-1.0332778,0.23031275,1.1706129,-1.6478583,-2.0625427,-0.105148725
-0.87110174,0.052145697,-0.44097355,0.1967576,-0.692054,0.6713908,-1.0560615,0.8061964,-0.049854353,-1.8444,-0.45477805,-0.3734849,0.07914197,-1.7519492,0.35471743,-0.13398752,0.7701169,-0.26086062,0.23125745,-1.9215077
1.0804533,0.5908516,-0.16904296,-0.8368156,0.10971438,0.7969899,0.8572075,-0.58592045,-0.91761255,0.6646764,-1.2634146,-1.3738629,0.79852563,0.49477944,-0.8538074,0.3658519,-1.1762096,-0.041162115,-1.1933166,-0.5813559
-0.7295528,0.27470303,0.87068,0.23119731,-0.041361455,-0.4222546,-0.36674502,0.16209917,-0.52083325,0.35718438,0.89230275,-1.106256,-0.5372612,-0.17494208,0.69855624,-0.14450797,-0.24999136,-1.2670591,0.9744078,-3.5570333
0.9723822,0.3802483,0.47558632,-0.9857724,-0.00042690904,1.2846224,-1.0850307,0.3173888,-2.1733494,1.2208898,-0.88077426,-0.55822545,1.0011792,0.9975035,-0.87515557,-0.13361049,-0.46214747,-0.97428244,-1.5898038,-0.91968286
1.0124769,-0.64075893,-0.2382777,-0.6696693,-0.53490967,1.5590614,-0.91589016,-1.0845819,-1.9389708,1.1198753,-2.4912086,-0.33928752,0.541225,1.5828029,-1.9401736,-0.850738,-0.905801,-0.40041515,-2.3600135,0.037742738
1.5370897,-1.0103015,-1.0094768,-0.897447,0.05322032,0.05032885,0.4426702,-1.1751994,0.35014722,0.99274755,-1.7432975,-0.62339884,0.2721058,0.61332315,-1.5432987,-0.2870937,-1.7786295,1.2542735,-2.4126048,0.38900614
0.665519,-1.7556127,-2.288207,-3.3095665,-1.8208283,1.0946316,-0.32260638,-0.21644545,-1.0805053,0.934097,-2.6612732,-1.89205,-0.029142233,0.43491444,-2.3021126,1.871407,-0.5791556,-0.4834474,-2.0870068,0.67653596
2.149987,-0.6423261,-1.7915002,-1.5144416,-1.4074854,0.20881219,0.96741056,-1.4286005,-1.1674025,0.36416864,-2.1123772,-1.2017168,-1.1324211,-0.26382792,-0.697719,1.1307955,-2.4743364,0.85623944,-2.2647662,-0.63643646
-0.904603,-0.3733051,-1.3476553,-0.35242367,-1.5084441,1.3726668,-0.7729877,-0.18455176,-2.2257886,-1.81102,-0.17238013,-1.3761787,-0.09397808,-1.2107953,-1.0451962,1.0212661,-0.018700851,0.14417702,-0.87573636,-0.8505921
