2.713247,-0.9226366,5.3674994,-4.663066,-1.1813489,-1.8635137,-3.7876484,-1.5749881,3.3598242,2.1946154,-5.2528353,11.357543,-1.5720258,2.0475202,5.900811,4.046267,2.6341941,-10.654047,-0.5260298,-0.4627206
3.0458696,-1.3966087,5.615607,-5.7315235,-1.8469445,-2.0517228,-3.262984,-1.370295,3.2348583,3.3324568,-4.8604727,11.065207,-2.0482728,2.886029,8.026987,4.8794727,2.512664,-9.661226,1.1845222,-0.70743066
4.5444627,0.1251323,5.0928383,-3.9589248,-1.7633908,-1.4196095,-1.8234318,-2.9568279,1.7378638,1.7943228,-3.249236,10.731932,-1.3460876,2.575531,5.4938836,3.8847358,1.8101062,-11.428685,0.2583136,-1.2351578
3.1248229,-0.61211985,5.3427844,-3.0179474,-1.3431721,-0.8337831,-3.1161897,-1.7597612,2.628644,2.475202,-4.255185,11.104528,-1.5787376,1.0820296,7.5600014,3.7288857,1.8274442,-10.208914,1.0263999,0.31272477
2.9824693,1.8767986,3.4715984,-4.7748413,0.79327977,-0.21101882,-1.7986751,-1.4348743,0.8679275,2.3878813,-4.5538,9.224852,-0.38677084,1.506306,5.732628,4.1984,0.54533786,-11.145294,-0.6361945,-1.6076008
3.1648164,-2.0080557,6.4829826,-5.0169144,-2.4191115,-1.850783,-4.7280746,0.49348894,4.0140047,3.3792963,-6.0723968,11.758419,-3.3180063,0.7976911,5.5559564,2.4630926,3.7116764,-10.626049,0.18544497,-1.4511911
3.5609634,-1.0604717,5.479058,-3.4971173,-2.565982,-2.2816355,-3.3503983,-2.8424163,2.93753,2.4792275,-5.322002,12.0670395,-1.706392,2.6956556,4.7374163,4.173265,2.5601454,-11.6898365,1.0059808,1.48049
3.8778512,-1.4410423,6.174005,-2.3750257,-2.5227761,-1.9351398,-5.1450477,-0.081800364,3.2078009,2.7366068,-5.4393067,10.513316,-2.72243,1.4030372,5.195466,3.8268015,1.6427633,-10.541097,-0.10745186,-1.7091225
3.8243344,-0.6887736,6.159591,-5.3227296,-2.103037,-3.0611162,-4.2886662,-2.1351442,3.1913488,4.1338634,-5.7798653,11.941885,-2.2246008,3.7014186,4.501307,4.8912244,2.7132027,-13.254653,0.4464913,-1.9516864
1.968804,0.4530806,5.6499677,-3.6281774,-0.65915537,-1.4897356,-2.461231,-2.3355455,1.9277371,1.408172,-5.023824,10.51834,-0.51759845,1.6998626,6.1012235,4.0640597,1.9295801,-10.865505,-1.503891,-1.2972939
