0.5375625,0.1393374,1.0313108,-1.0091342,-2.371717,-1.7637445,0.12255665,-1.4256235,1.9010308,1.352566,-1.5734853,-1.3757436,-1.91646,1.6242265,1.3770225,0.9175245,0.93970376,2.497633,-1.0899985,-0.40874493
0.34195456,0.7658858,0.4105543,-0.15720275,-1.241506,-1.5121933,0.7071635,0.86522603,1.4969532,1.1654478,-1.4290364,-0.8315344,-0.39224622,0.7304919,0.5024679,0.04206114,1.2581792,4.2386627,0.5323856,-0.3650435
1.5050606,1.7132659,1.5501409,0.538694,-2.0874112,-1.0039119,1.7585825,0.6705545,1.5384532,2.6966727,-2.134638,-1.5394742,0.6547165,1.0765469,1.5255108,0.43982905,1.7453715,4.960329,-0.011375063,-0.92592263
0.5243997,1.8108298,1.1030849,-0.3209576,-1.2756991,-1.5352719,2.018096,0.33996138,3.0204608,0.091999866,-1.978727,-1.5015311,0.27901337,2.129353,1.0473268,1.0030607,0.83955544,2.4082298,0.3510186,-0.83519137
0.8850764,0.8527264,0.84802777,-0.34043843,-1.3480821,-0.80065453,0.4644488,0.7713775,0.9364547,1.3239369,-0.30729413,-0.5208439,1.1593779,-0.56656253,2.1861935,1.3743039,-0.5494602,0.6053877,0.6032759,-0.6252283
0.904936,2.2831423,2.7740698,2.2487352,-1.3586656,-1.3688517,1.2731082,-0.010478609,3.501822,1.753378,-1.4332204,-1.261971,-0.6974836,1.4537334,2.3767784,2.3999321,1.2234484,5.5041513,-1.1205611,0.25093266
0.6958111,1.986445,4.5076814,-0.44010922,-0.91874504,-1.1661129,1.2933632,-0.33156174,2.6144485,1.2440556,-0.68388265,-1.5303506,-1.9846022,2.1450934,1.1705779,1.8740326,0.5726313,6.584758,-0.6967741,0.19504526
-0.1645225,2.7547386,0.6296964,-0.46273178,-1.0806156,-0.40438557,0.5493366,2.2535396,0.6415668,1.9497961,-2.2364392,-1.227327,-0.6347047,0.84506947,1.5820267,0.21254502,1.8721523,6.7304573,-0.51168674,1.2205945
0.61354584,1.8613371,1.4889787,0.09854867,-1.8682383,-0.93950933,1.9000838,0.892957,1.1933603,2.8998306,-2.3471174,-1.1573479,0.9672003,1.2343612,1.8947358,0.67275035,1.6808785,5.2753267,-0.6144103,-1.118661
0.03492403,1.561373,1.2248458,0.6084327,-1.1266649,-1.2504815,1.7773727,-1.8344066,4.099538,1.537005,-1.5123572,-1.4919288,-1.8536729,1.3942194,1.7018431,1.1407443,1.5969862,4.9841313,0.24323009,-0.23271215
0.8269351,0.64482635,0.90515494,-0.24845235,-0.4219836,-0.7627473,0.023063244,0.58888084,1.301073,0.7699942,-1.2518333,-0.8901786,-0.69791156,1.8664491,0.42243975,0.572091,1.7264816,3.6804335,0.9055252,-0.27926975
0.73242646,0.3493912,2.3856905,1.9137031,-1.2118611,-0.59966266,0.9612748,-0.16715372,0.8643379,0.7507994,-0.73821276,-1.2599133,-0.40986568,0.09901957,0.9876509,0.0361372,0.9644462,2.963601,0.40115142,-0.97928715
1.8350487,0.70900613,3.058681,1.0337849,-2.6546187,-1.8817148,1.3384651,-1.0661111,1.8191341,0.526713,-1.633243,-1.3056797,-1.7677965,0.25823635,2.4880316,0.72433656,2.685062,8.887801,0.11803593,-1.0637046
0.5958267,1.2628582,1.0212195,-0.09561328,-0.12802525,-0.20955962,0.5172855,0.8747457,2.0129619,1.6930375,-1.7686728,0.08905274,0.59960884,2.4212437,-0.4697157,0.35717392,1.9571438,5.300007,1.1349345,0.8152341
1.2527695,1.1260808,1.7259364,-1.4701637,-1.1304808,-1.385652,2.025168,0.8339448,1.953034,0.9670545,-1.7228,-1.1689857,0.6993037,2.9729998,1.1106633,1.2693462,0.13584614,3.3218937,0.7172312,-1.1305771
0.5889456,0.2060867,0.812342,-0.27866632,-1.2247373,-1.1654807,0.65279275,-0.28999865,1.8627161,0.94934803,-1.3506135,-0.7860402,-0.7704268,0.3316907,0.3901837,0.32178596,1.1985464,4.6839905,0.44841266,-0.019917496
