-1.3303047,1.2686224,-0.08868144,-0.21852686,-1.7425727,0.33291477,-1.4088016,-0.9733982,-1.5237604,0.18824269,1.7138064,-0.62708884,-0.6924122,0.30997014,-0.24065043,1.1693364,2.0921612,-1.6833235,0.5544358,0.58390224
-0.084314674,-0.8695087,-0.59634376,0.848986,0.5207171,0.28653568,-0.044592135,-1.6062481,-1.615214,0.8058091,-0.16117555,-0.6505503,0.13617681,0.071232855,-1.9930104,0.3249623,0.77175075,-0.42666435,-0.33689344,-0.89330614
0.76176643,-1.3544441,-0.32585794,-0.54634905,2.0059159,-1.2638633,-0.48020512,0.03480546,0.8054713,-1.698248,-1.9959526,0.7926697,-0.37780595,0.26287428,0.7824493,-0.08682195,0.31080857,0.85086584,-0.29586783,-0.212177
-0.8915324,1.0329748,-0.6180641,-0.23313834,-1.0765938,1.5224591,0.72813034,-0.6665434,-0.51051706,0.683373,-0.76888627,0.938795,1.8003728,-0.66494346,1.2255011,0.8460006,-1.4216912,-1.4891497,0.7269852,0.01781263
1.0173846,-0.2592448,0.50793403,-0.6902524,1.1004636,-1.8133829,-0.25587943,0.0878877,-0.4696782,0.7692392,-0.20173606,-1.3243002,-0.14280601,-0.066246934,-1.1201866,-0.7773818,0.06427226,0.56700385,-1.4148037,-0.4635203
-1.0050167,-0.98750645,-0.16364983,-0.73297405,-0.20010202,0.8537416,-0.2945117,0.14311615,-0.97948,-0.622199,-0.32303676,0.22416757,0.1482833,0.29540566,0.44550243,0.7004769,-1.5102446,-0.35738483,0.54075795,0.028000053
1.6799456,0.8175424,1.7956818,0.14339247,-0.16942324,-1.4633902,-0.37076393,-1.6928385,-0.013179332,0.14451405,-0.8068359,-1.7357451,-0.9277097,1.2927742,0.23965429,-1.4795713,2.7868266,0.117804825,-0.89316815,-1.0787356
0.84032625,-0.6337214,-0.48706135,-0.16677818,2.183581,-1.3792855,-0.8217415,1.3759316,-0.39302963,-0.72750354,-0.8659196,0.7977215,-1.667524,0.6528896,-0.5616923,0.26011205,-0.31026042,1.8205205,-0.33403155,0.6602223
-1.2987593,2.1149483,-1.2514964,-0.51147205,-1.5139182,-0.0076577896,0.10199113,0.18816432,1.1314036,0.23040421,2.0405035,1.9932592,-0.48407197,-1.1894436,-0.6120915,0.2728628,0.06955801,-0.31811497,0.97024137,1.15131
1.767971,-0.4455566,1.8528987,-0.6160241,-1.3198534,-1.0035788,2.0906098,-1.6837702,0.7378625,0.07414086,-0.5921695,-1.8006097,0.15507051,0.48451218,0.8746961,-1.6230639,0.5122895,-0.30295697,-0.86974853,-1.2111541
-0.7119379,0.26324207,1.0200456,0.2764122,-1.5558057,-0.29123878,0.98249197,-0.2091075,-1.3930424,1.580087,1.1169089,-1.8475591,1.9743205,-0.72197765,0.9616868,-0.3988581,-0.5577474,-1.3802276,1.9020466,-0.3473162
-0.045530837,0.6240575,-0.1268544,1.7244816,0.43456152,0.8894225,-0.14648533,0.3962317,1.3994092,1.0084872,0.09278988,1.0197115,-1.0952417,-0.2469599,0.5083787,0.56110203,-0.6782533,-0.88301677,0.67973727,1.1298239
0.3543628,-0.2728243,-0.29194698,1.4147427,-0.70703584,0.62634236,-1.2447435,0.21308678,0.12875941,-1.1582848,-0.9488495,1.2600234,-0.86705786,-0.23299997,-2.8625212,2.0979142,-0.27265644,-0.29718372,-0.3246587,-0.20649107
0.96077234,-0.7390087,-0.33841464,-0.8407782,0.37445432,-0.45336843,-1.2195343,0.1263144,0.20155078,-1.0876052,-0.9727891,-0.37854537,0.6990884,-0.2847146,-0.6938567,-0.2571863,-0.3216812,0.9431864,0.055867113,-0.17291576
0.9757081,-0.48237997,-0.017892988,0.82167983,-1.6260391,0.17176552,-1.7965505,-1.6821877,1.63517,-0.40832728,0.89630264,0.7780821,-0.44411772,0.6578616,0.4211032,0.08003229,-0.8095019,-0.28892517,-0.586365,-0.34550685
