-0.77847207,0.5201172,0.14929196,13.360966,-1.1154009,5.1158247,3.39006,-0.20584208,0.9710382,-3.119264,-1.8300587,-3.329935,-5.009983,7.7458997,-0.48392853,2.044881,0.67913496,2.081981,1.8651162,-3.5331197
1.1253874,0.8141745,-1.1323653,12.367389,0.8197686,4.762351,0.31418964,0.4085207,1.2073088,-0.9682437,0.1514149,-0.34623465,-4.8972735,6.1809626,-0.391659,-0.14481838,1.8987402,0.87264156,0.22020952,-0.35911134
0.26301754,0.9643731,1.1577425,13.056273,0.33904198,4.645744,1.4995465,0.509422,0.8287664,-1.4834151,-0.07517107,-1.3461565,-4.9694285,7.347964,-0.8192766,0.11665291,2.6489363,0.6286828,0.34631944,-0.940132
1.4661309,0.75034654,-0.973252,12.213765,0.0041906573,6.7233124,1.9876647,-0.8877626,1.6566952,-1.0306801,-0.19361587,-0.7660271,-5.4939623,7.2385626,1.2363144,-0.3456971,3.2212164,1.1845405,-0.88288444,-1.0656041
-0.037686482,1.9913329,0.38552043,12.918073,-0.34534055,5.936287,1.5022101,-0.7251039,0.25901836,-1.9797524,0.34302017,-2.2925508,-5.626341,6.5030622,0.9974542,0.5088454,2.415885,0.86462677,1.1081243,-1.6869997
0.67651075,1.4102988,1.3307842,13.617263,-1.8882601,6.3506937,1.1920261,0.72784436,0.7579601,-0.040226962,0.9039025,-0.96354204,-5.4261007,8.239745,0.69073975,0.018185852,2.6957123,0.19737187,0.32822147,-1.0665218
0.22396626,1.4698973,1.4065168,13.616919,-1.2655714,4.26839,0.039946374,0.6723156,-0.074736565,-0.23408854,0.93750423,-0.85323614,-5.642331,6.7449956,-1.589032,-0.008161388,1.7872294,-0.6121256,-1.1543319,-0.7356727
0.64273554,0.2994419,-0.7625613,11.695086,0.380221,4.8498116,0.45060435,0.7549002,1.4968898,-1.1930075,-0.49845794,-0.8974293,-3.408288,6.8623986,0.22772768,0.87713784,1.109963,1.5779262,3.367801,-1.1233436
1.0501446,0.40291095,-1.1375936,12.884615,-1.5902706,4.7090187,0.4992015,2.0428038,1.4360496,-0.29838687,-0.08235191,-1.0812684,-3.4750042,7.485207,1.1165023,1.5499215,-0.5475681,1.59205,0.90017414,-1.1150599
0.46637017,0.41900432,-1.1487948,12.421947,0.19519813,5.621036,1.1446111,0.056785885,0.83787906,0.8155766,0.32415065,-0.892276,-5.0636287,7.0283966,1.206565,-0.32759815,1.3457587,-0.6013113,-0.30633542,-1.5014929
