0.2464125,-0.44941634,0.1463079,-1.6069204,0.5435408,-0.48158166,0.049178947,0.116746716,-0.7294197,0.50149506,0.3040064,-1.1235075,-1.5937896,0.9251373,0.9685641,-0.19455029,-0.3381126,0.00082450855,19.737356,-0.5191249
0.07630381,1.0265737,-0.65215427,0.8420512,0.46346948,-0.6358256,-1.073608,-0.5558318,0.21346511,-0.42905194,0.77257323,-0.07520791,-2.302959,-1.6155208,0.06308141,0.060328078,-1.5333135,1.2533035,14.568502,0.4449072
0.17293781,-0.34024295,0.78929126,0.75977343,1.0980155,0.61087036,0.669051,-0.38272548,0.9781039,1.070724,0.061743468,-0.014263833,0.6832637,0.5136873,-1.680959,-1.052765,-1.3885405,-0.5760645,19.9819,-0.2978044
-0.17060564,0.8768579,0.35338438,-0.46764255,-1.0930692,0.032406084,0.36643484,-0.3068468,0.3127469,-0.25320405,-0.4056149,-0.94839233,0.737853,-0.3244438,-0.6259997,0.21174675,0.5679313,-0.014775048,18.652643,-0.4657379
1.9658418,1.3422765,0.5851811,0.353098,-1.091233,-0.7060772,-1.0317528,-0.52677864,1.2083521,-1.3833823,-0.7532833,0.0698997,-1.6219746,-0.11102344,0.78678083,0.46284056,1.2740701,0.739301,17.072693,0.19829483
0.22682178,-1.0700332,-0.9528941,-0.7220747,1.6872897,0.7603566,0.7672676,0.5928287,-0.70097846,1.1320691,0.5798174,0.34949344,-0.4502808,0.9286796,-0.80599016,-0.6775815,-0.26318932,-0.61131227,18.480679,-0.7776936
-0.49132374,2.9328992,0.20740892,1.6687645,-2.342125,-2.3390574,-1.808938,-1.9079571,0.5745995,-1.9253134,-0.6055636,-2.0748909,-2.0125275,-1.4499921,1.0876228,3.5406632,-0.3761603,1.6071546,16.323936,-0.30651066
1.4573172,-0.26630569,0.060244426,-0.1451921,0.9617913,-0.35156244,-0.83575255,-0.4738202,-0.7272396,0.9528056,-0.35854515,-0.57328683,-0.96103007,0.8720336,1.1054668,0.66134226,0.45097724,0.023157086,15.547852,-0.92978466
-1.8353497,-1.3712113,0.7975242,0.43041798,0.77419126,0.51633155,1.9801189,1.3134478,-1.3912427,0.71178454,0.6012039,0.48686343,0.8026269,0.5093818,-0.8734628,-1.2688501,-0.60230607,-1.3183724,25.981512,-0.90944856
0.5186905,0.17434774,-1.0994561,0.61827487,0.5133356,-0.8348471,1.1542746,0.17763837,-0.44065315,-0.4807635,1.3795812,1.1618892,2.4032285,0.5012663,-1.0769813,-0.2412153,0.6166702,-0.17838839,22.270641,-1.5388983
0.064679965,-0.30115187,-0.89327234,-0.8354598,-0.79129696,-0.43298516,0.16622001,-0.11109764,-1.3127115,-0.89849174,0.45783293,-1.3099295,-1.3678715,0.24740858,1.2477447,0.2504083,0.42737955,0.038823307,15.157707,-0.48143807
-0.5453147,2.9357662,0.08714208,1.7033166,-2.3360794,-2.383542,-1.840585,-1.9104083,0.7149759,-2.0275137,-0.58834237,-2.0820339,-2.0139174,-1.282048,1.113835,3.619798,-0.21527986,1.6244297,16.287548,-0.45680586
0.5875192,-0.57337904,0.82979715,0.04848133,-0.4148679,0.86797655,0.96532506,0.6471851,-1.3177273,0.35615748,1.2055905,1.7359135,-0.7398249,1.3604308,-0.21781953,-0.5166418,1.3790083,-1.46075,23.07952,-1.2696794
-0.581964,-1.585413,0.4796195,-1.2163546,0.7943117,1.3534557,0.9801059,-0.48265612,-1.3937452,0.17561834,0.90879804,-0.37727284,-0.19053644,-0.14368273,-0.33204025,-1.0773005,0.6875162,-1.3291137,20.715357,-0.6540306
-0.32461697,0.27258343,2.2226298,0.50090605,-0.8600133,0.9974647,-0.15501983,0.12649654,0.30585676,-0.76655865,-0.7569982,-0.41045257,-0.23889348,0.47377557,-0.97532785,-0.2991613,-0.84098196,-0.29728442,17.924498,0.52385795
0.07960696,2.2358902,1.7036221,0.5390503,-1.7424031,-1.9748901,-2.05134,-1.6742107,0.5828915,-1.417815,-1.3234338,-1.781489,-1.4293035,-1.2520951,1.8884056,1.7742665,-1.2747383,2.1096954,13.660748,-0.5932921
0.9134145,-0.042972323,-0.18409793,-0.38041225,0.1412827,-0.14889376,0.90304756,0.07853722,-0.6345713,0.23219658,0.24766329,-1.0759425,-1.0028906,-0.21241918,0.10558564,-0.72389036,-0.8834164,-0.38395125,26.292963,-1.4731481
-1.21556,-0.93739176,-0.6224568,-1.4557029,1.2458373,1.0228587,0.5791792,0.1766293,-1.8389249,1.6523162,0.62923807,0.054614596,0.18589064,0.64652145,-0.91703904,-1.1646153,-0.94850266,-0.78147316,15.760353,-0.7417593
0.6672149,-0.42624578,-0.79319733,-0.3633816,1.1131606,0.13811147,0.95437956,0.21942277,-0.25950786,0.88551956,0.03751416,-1.0863707,0.9548692,0.24091338,-1.5892563,-0.4472067,0.2551576,0.049200512,21.248373,0.20613495
-0.7046638,-1.0755649,-0.3442681,-2.3367457,-0.60028607,0.15094613,1.008671,0.058220904,-1.1225015,2.1475687,-0.43014306,-0.7754791,-0.34082648,-0.17676829,1.2565931,-0.57753724,0.42595637,-0.61836886,14.655202,-2.4399369
0.59834945,-0.38111055,-0.36644349,1.5254339,0.08061786,0.728629,-0.46089134,-0.25696516,1.3095683,-0.13505438,-0.9064467,-0.2642476,-0.41840953,-0.35768342,0.15227643,0.5606963,2.28571,0.26615754,23.105059,1.3916669
1.0009208,0.98296773,0.0023056318,-0.9163215,-1.1055149,0.7054173,-0.66779226,0.37108022,0.08969544,0.17319193,1.4359387,0.38787988,-0.7862265,-0.18313538,-0.0032624477,0.08890694,-0.31846577,-1.0314585,17.185963,-0.4566065
0.35240486,2.3874743,0.0615688,2.507777,-2.283413,-2.417164,-2.031368,-1.9237684,-0.09578296,-1.9704189,-0.7149797,-2.0236645,-2.3636212,-1.1397895,1.3621701,2.4643888,0.49604172,1.6556411,18.41214,-0.52488476
0.03686854,0.3882519,-0.117717825,0.67081124,0.52614504,-1.0580491,0.027166335,-0.44194674,0.98988,0.20563291,0.6575374,-0.54982466,1.1283838,0.338682,0.3630719,1.4986554,1.573294,0.50851566,21.845465,-0.33797112
-0.07285846,0.7395656,-0.49905887,0.64658797,0.049955394,-0.58111906,0.7456388,-1.1820519,0.13130167,-0.7211606,-0.99065316,-0.9596078,-1.1651076,0.102447964,-0.4848301,-0.070693284,-1.0527031,0.108151756,18.050955,2.0747514
0.27675274,-1.3434211,0.7952655,-0.18935214,1.5967335,0.6380584,1.3410647,1.6967951,-1.794377,2.0770707,0.35951155,1.3085634,1.5304995,0.8566201,-1.9645277,-1.4382164,-0.79730415,-1.5585198,22.01458,-1.5555934
