-0.30437034,-0.26637974,-1.7410862,6.9425993,1.1141433,-0.38341016,0.7109941,-0.76711637,0.3367115,1.3669252,0.11518924,-0.4807028,1.565562,-0.03563551,-0.052769624,1.546386,0.74203837,0.376678,-1.0244032,-0.023854457
-0.48488092,-1.7402028,-0.5579924,6.4647613,0.8077633,1.6501534,1.8576814,0.055718835,0.6593892,0.35988617,-0.30965796,-0.008799143,2.1017373,-0.9721566,0.76606953,-0.41655603,0.6963508,0.8907728,-1.9485621,-1.4196519
1.1571438,-1.1260114,0.065334536,6.548417,1.5355889,0.29799464,0.37659094,0.3471492,2.3965874,0.51940745,0.9984744,-0.49588123,-0.29082376,0.31254536,-1.5881515,0.3811758,-0.16658269,-0.72702765,-1.0151598,-0.49026623
-0.74065286,0.09044332,-0.25404802,7.2263227,0.65569544,0.80438626,0.10310608,-3.3012173,1.4757448,1.95555,0.42673266,-0.06042823,-0.17867903,0.21246955,2.1906714,-1.4705957,0.21066625,-0.9300997,-1.1334478,-0.33695894
0.009742605,1.1935725,1.5398147,4.461778,-1.103677,0.7155963,-1.0401992,0.42543992,-0.8426316,-0.685169,-1.3187126,-0.05335823,-1.1083398,-1.7785579,-0.22392377,0.28131106,-0.7874796,-0.5007617,1.9895818,1.4346313
-1.6646246,0.8402228,1.103841,5.813829,1.2064803,-0.5608199,-0.4854132,0.16014238,-0.5408993,1.3792226,-0.073169395,0.6299699,0.43752003,0.930891,-0.8108412,-0.60601336,0.23880967,0.46537256,-1.0804925,-0.33019036
0.49610317,0.6283249,-0.35476935,4.5096626,0.5927901,0.51925695,-0.12296873,-1.2874607,-0.0011254797,-0.80527043,-0.86882883,-0.29072064,0.5756401,-0.9667744,0.04817332,0.2843881,-0.5452521,-0.3370826,1.1870688,-2.4941978
-0.9422801,1.6350751,-0.9549231,6.2426467,-1.1973485,0.67485034,-1.2649881,0.81793386,-0.87250257,0.3267331,-0.85444623,1.5224398,-0.6624645,-0.7315869,0.20858306,0.17930917,-0.90566,1.1538357,0.92338735,0.24279422
-1.8629425,1.148024,-0.12788938,5.853489,-0.94481033,1.7888267,-0.54073536,-1.1894523,0.3844095,2.4819474,-1.2970692,1.1758027,-0.9005262,-0.75565916,-2.9460037,2.7607207,-0.90380776,1.4216214,-0.6074253,0.46627682
0.90765834,-1.5040067,1.8729984,4.9645724,1.4545909,-1.3166493,-1.0599803,0.9104702,0.15990704,0.9232637,-0.47335348,-0.06204113,-0.89502186,-0.10704064,0.89312476,0.6495752,-0.8703153,0.63368535,0.3404372,-0.5738905
0.503625,-0.44173697,0.9851976,4.9702725,-1.3934107,-0.27645713,-0.57619435,-0.0917961,-0.5273112,-0.34248015,-0.22853795,0.7695523,-0.07698807,0.32100496,-0.8121154,0.18656825,-0.7012635,-0.1622136,0.2574478,1.4904238
