-0.22611186,-1.2615792,1.2162008,0.43684778,1.7890376,-1.2774471,1.9718183,-0.87975836,1.0239383,-0.65682876,-0.9915137,-0.0909931,-0.24338268,1.3232044,0.35708874,0.9915574,39.98798,0.94742346,1.0028882,1.8831491
-0.8291422,-0.47919577,-0.67834806,1.5168209,0.012599871,1.2196988,0.16121991,0.72220826,0.7877967,-1.1188127,-0.07558168,-0.08967351,-0.11282633,1.7910064,-1.07109,-0.12185612,39.567776,0.32437927,-0.89949894,0.18847543
2.1628938,2.200099,0.16782968,-0.949992,-1.0883301,-1.5980463,-0.7213221,1.0509877,0.75959885,1.3181518,1.9129679,0.015048333,0.60633874,-2.2444906,0.06167699,-1.0700344,25.67007,-1.3737565,0.12165774,-1.2608594
0.44940546,-0.43733868,1.0491623,-0.045402758,0.8376137,0.5077097,2.1905382,-1.8223516,0.66730505,-1.4590697,-1.317831,0.77810585,0.35233095,-0.106406495,-0.2962221,-0.116297685,41.531216,0.928332,0.81260556,0.9073938
-0.42857942,-0.47836977,-0.39731336,0.9985276,-0.25148663,-0.71889704,0.68104464,-0.38788784,0.16481403,-0.1771028,-0.22975154,1.02901,-0.6236242,-0.576934,-1.473484,0.7267654,37.754623,-0.09413905,-0.34343338,0.7108428
1.451862,1.9986286,-1.6320933,-0.77336866,-1.4931667,0.6022232,-1.3042656,1.7404466,-0.135615,2.834371,1.0182259,-0.53738666,0.7421152,-0.6749218,1.5115238,-0.8323799,23.759195,-1.643842,-1.8341513,-1.2610198
0.5206272,0.1770123,0.3179462,1.8456092,-0.07853932,0.9523854,0.083268955,-0.63940907,-1.1107996,-0.09727569,0.69579697,-0.6204412,0.56807846,1.1665016,0.7724546,1.0406865,40.03888,-0.17072316,0.5769645,0.3068783
-0.25510773,0.045751106,1.9639289,1.7189451,0.89946306,1.7974658,-0.33949855,-0.48733816,-2.3353446,-1.0666186,0.28225034,-0.87397677,0.2544138,1.1273118,1.836858,1.1138821,40.00983,0.16594255,-0.74939674,1.2042464
0.9117234,0.3985638,-0.79356813,-0.9155095,-0.8045106,-0.014589137,-0.9382467,1.0117158,-0.08693622,0.91905874,0.26090112,0.37363172,-1.3775725,-0.4174644,0.28536692,-1.1833658,35.968678,-0.52435476,-1.1483576,-0.3148369
0.24567531,0.8828836,-0.538671,1.0367062,0.34356937,-0.6898456,-0.4399241,-0.37206227,-1.5369667,-0.5891654,-0.55109686,0.07846485,-0.34760687,-0.12345649,1.6896523,-0.5487817,35.218914,0.19687128,0.3468683,-0.7374329
1.8546395,0.52710813,0.052954677,0.22410247,0.21751119,-0.15927854,1.048504,-0.89030176,-0.7090231,0.075705394,-0.087027244,0.42905313,-0.13124512,1.9938767,0.5195617,-0.7574536,36.091667,0.2403871,0.29338312,-0.508901
-0.36911276,-0.38282073,1.5522242,0.712292,0.6604103,-0.43087664,-0.5904279,-0.80872095,-1.1157957,-0.8230184,0.80696505,0.5454197,1.5603452,0.7496879,-0.2945313,-0.1764726,31.527027,-0.19277851,0.46209738,0.6413244
-0.39807487,1.1789043,-0.736894,-1.0319123,-0.587075,0.11317061,-0.2890022,0.92905563,-0.5496613,-0.17513628,-0.28019276,-0.60438603,-0.18361983,-0.63776714,-0.35037735,-0.9936874,41.279175,-0.9109245,2.221709,-0.44012335
1.8582482,0.976137,-0.84591955,-0.6381426,-1.7922101,-1.8448712,-1.5160868,1.0588816,0.21492556,1.4805893,-0.23852259,1.5015951,0.36420175,-0.1669861,0.93787724,-0.022246685,33.15577,-0.7940927,-0.68412524,-1.3217927
-0.68112963,-0.10935999,-0.13859597,1.6871763,0.35073584,-0.8835669,-0.1852472,0.20394951,0.45037672,-0.5348235,0.5697418,-0.9239887,0.47614962,-0.18995182,-0.10153724,0.0944747,33.484974,-0.14563471,0.090146616,-0.119791724
0.9262506,0.8916142,-1.6108532,-0.9942507,-1.9437226,-0.15390652,-1.5607632,0.16818927,-1.4232864,2.166564,0.82460564,-1.3917766,0.310997,-1.5755821,1.019038,-1.9547836,28.175592,-1.1704564,-0.8578133,-0.07865085
0.02596273,-0.40059432,-0.46792513,0.62193483,1.1420162,-0.5095737,0.32387742,-1.4725124,1.0128727,-1.1907775,0.69579583,-1.3177997,0.19331169,0.7563575,1.3811642,-1.0228986,28.751238,1.8618549,-1.3181932,1.0678344
0.35493577,0.9429276,0.6665587,-0.55279243,-0.34447452,-0.15472373,-0.64216423,-0.5151132,-0.75074494,0.8052694,1.2528598,-1.3440267,-0.10518534,-0.29547077,-0.6557099,-0.27988815,40.82978,-0.7750754,-0.072495386,-0.1358306
-0.9512756,-0.69950014,1.3233365,0.410579,0.4735438,-0.46536654,1.0701795,-0.6193939,2.090749,-1.1497316,1.0485103,-0.9997765,0.34620497,1.1832088,0.104611784,1.076692,37.733566,0.18951422,0.38032755,-0.21208787
