-0.8828891,-0.031194216,0.2304356,1.6529621,1.5414844,-0.40923646,0.12792793,2.1853347,0.48182756,0.84746873,-8.100419,0.36930406,-0.055602048,-0.6238229,0.21158297,-7.7910137,-0.83952624,-1.811771,0.80710334,-1.5052227
1.3047655,2.1118789,1.66368,-0.83647543,0.113585,1.4590013,-0.735377,0.23801708,-1.3614815,0.27003434,-5.4107156,-0.65126055,1.732044,0.608613,-0.5594209,-5.119031,0.79477334,-0.82186764,-0.6509129,-0.40559426
-0.6753082,0.66141903,2.9736683,-0.4111023,-1.3627305,-0.37014455,-0.46924013,0.49834028,0.29835597,-0.31232342,-5.7275352,0.6977749,0.17217678,-1.1031837,-0.7416468,-5.545362,3.0177732,1.0952351,1.2173736,0.5404289
0.49498764,0.32134694,0.58189374,-0.7658306,-0.0035581335,0.83026797,-1.5529134,-0.3079926,-0.8325645,-1.3073405,-7.757934,0.059069574,-1.1305838,0.63190573,-0.64901155,-7.220893,1.1867448,0.6540118,-0.88031316,-0.13928255
-1.0660192,-0.6969066,0.47732246,1.5708122,1.84282,-1.4081,1.8284955,-0.4980147,1.3255328,1.9463271,-7.928225,0.4446157,1.0571581,-0.8852211,1.3310517,-7.87577,-1.1726731,-1.5259068,0.9246083,-1.038222
1.6622647,0.41446024,-0.67066187,-0.97457933,0.19296858,1.1274688,-1.3273147,-0.9565236,-1.3683846,-1.2499883,-5.3618226,1.9640051,-1.0063815,1.0797236,-0.70458543,-5.7385707,0.4217022,-0.40640348,-0.8414326,-0.79552746
0.6706439,0.7630053,1.7783785,-0.9595653,-0.14986596,0.62559575,-0.9169732,-0.98520935,-0.6398385,-1.1398782,-5.523634,-0.5634894,0.08199464,1.5375558,-0.21022606,-4.9396243,1.2120901,0.46150386,-1.2978095,-0.24894886
-0.8488615,0.95989656,-0.37835383,0.004820655,2.0188584,-0.9881719,-0.60463065,-0.3353272,0.8721521,0.43032217,-6.8905535,1.1904792,-0.24863034,0.16801094,0.44862902,-6.7793756,-0.8416978,-1.2112426,-0.11835942,-1.9611378
-0.2812555,-0.9361005,0.5572991,-0.27112257,0.7874608,0.04699747,-0.13546081,-0.57947206,0.058397546,-0.5759598,-6.722796,1.3433337,-1.0020301,0.4301876,0.5901027,-6.2764883,0.30141547,-1.2460998,-0.49295914,-0.9115142
0.309587,0.33894095,0.4757719,-1.0615332,-0.33510312,0.11329899,-0.019443162,-1.533355,-0.30040985,-0.28353938,-6.787078,1.3085289,0.18049113,1.6028861,-0.5147851,-7.0401454,0.39790487,-0.2907136,-1.2251527,1.2496861
