-1.0638002,-1.8113083,0.58168364,-4.567613,1.4796243,-1.1890783,-2.588376,-0.5347163,-0.16227579,-1.6599227,1.0448453,-1.4309901,0.113106206,0.99482995,-1.4902012,-0.19407079,-0.19065312,1.5322886,-1.9232002,0.11309925
0.7865767,0.38250965,0.26599592,-2.1678765,0.7016745,-0.55326366,0.84202766,-0.097837776,0.2251949,-1.2280722,-0.99378407,1.0154258,-0.18461053,0.24266775,0.62186486,2.241855,0.9880448,1.8562685,-0.5858069,-0.20917885
0.023023617,1.2132586,-0.638658,-3.2018058,0.79954225,-0.40009677,0.31645533,-0.9178403,0.28064555,-1.2393713,0.54008555,-0.16711934,0.17693818,-1.7422407,-0.700878,0.3432698,-0.9316145,2.295457,-0.10717307,0.18822704
-1.1837925,0.014788432,1.1312891,-4.6631308,-0.24879894,-1.1328251,-0.91185105,1.3766861,-0.09253093,0.84689397,-0.5627027,-0.8789209,0.79782593,0.81261075,0.24915373,0.9977564,-0.35662454,1.0290244,0.75711054,-0.739124
0.49537563,0.07395418,-0.14018016,-2.5346158,1.6454396,-2.1973953,0.036361694,0.0857785,0.21477005,-1.1628107,1.5599941,-0.035483368,-1.0085973,-0.57456726,-0.38117188,1.1711286,-0.6426656,1.6146072,-0.44893506,0.41902357
0.28522518,-0.112075,0.88093734,-3.7915068,1.7436861,0.6764628,-0.9573827,-0.039125532,0.1483307,-1.662623,0.35217142,-0.55050254,0.1621542,0.91251314,-0.61246324,0.65225625,0.43892536,4.434134,0.23841973,0.20875214
0.013946139,0.26771095,0.17532563,-2.8554783,-0.3112868,0.59851503,-1.6884921,-0.085777864,0.59737873,-0.6503477,0.5117199,-0.3833876,-0.48776856,1.4501255,-0.3549693,1.2569946,1.1048651,2.1435122,0.2295365,0.8543575
2.1613665,0.7756689,-0.884208,-2.4911218,0.64368755,-1.2871143,1.1193451,-1.7124656,3.0581455,-2.2013113,-1.3200634,1.5370628,-0.66650146,1.7044337,-1.7727126,1.5590389,1.8749985,1.6169871,-1.309548,4.108407
1.197845,0.3546056,-0.011506201,-2.2358613,0.4919717,-0.1078259,1.101581,-2.5643654,2.22847,-2.0663157,-0.9989269,0.9927442,-0.81218004,1.1038135,-1.3602717,0.098970786,1.3609762,2.1463733,-0.7532236,2.5847788
-0.43447173,0.32435343,1.2193778,-3.0999556,0.91265666,-1.0430512,-1.0810468,-1.4225774,0.1915506,-0.8337803,0.9702772,-0.7634369,0.56752515,-1.0338724,-0.96049106,1.4375823,-0.044745255,2.3399525,0.16596815,-0.21972625
