0.34504095,1.4032991,0.043688297,1.4460125,-1.5358651,1.0874716,-1.1288239,0.2679738,0.27517042,-0.63554084,-0.1438919,-0.8476832,-0.7733026,0.7898001,1.6220964,2.1141706,-1.1614499,-1.3975067,1.5050439,-1.4235709
0.88403475,0.63403845,0.6148728,1.0128042,0.45435584,0.14266393,1.404382,-0.15355766,-0.6310056,0.33604088,-1.3453926,-0.34212363,-0.21374854,0.6411244,0.97170234,3.1457791,1.6219288,-0.9350535,-0.117423005,-0.9042985
0.22956589,0.121027276,0.47184724,1.7583001,1.5224414,-0.72097117,-0.45416906,-0.5030093,-0.47693625,-1.4740742,-1.4689529,0.9247,1.0058086,0.5625863,1.8857503,2.1581051,0.30411118,-0.40358543,-0.60039675,0.053722985
1.3222704,-0.95692515,-0.41203362,0.8928836,0.5491372,-0.026463412,1.4840935,0.9326746,-0.536636,0.15137981,0.8822576,-0.25857446,-0.5256985,0.1758234,1.5552776,3.1650147,1.0910851,1.1189908,-0.41809225,0.24633901
0.8626986,1.1286644,0.68583363,-0.45110095,-1.7278637,1.5639696,-0.8465242,1.1016535,0.6072704,0.048569117,0.14691088,-0.18468733,-2.214572,1.4293103,0.7445236,2.7451315,0.45806232,-0.46435615,0.1008758,0.18757096
0.6460436,0.21494445,0.6323067,-0.25756764,-0.5579721,0.97094494,0.9060971,1.2138556,0.66602474,-1.9862965,0.26538146,-0.058069278,-0.32791123,1.0045904,1.6087773,2.4668374,1.1025308,-0.13784887,0.7612963,0.36022475
1.1460242,-0.09340553,1.1515676,0.59388715,-1.3142631,1.6709094,1.3606362,1.8484513,2.6326013,-0.06780729,-0.6442564,1.2230239,-2.2187092,1.143832,1.3107761,4.0660586,1.0818049,0.682523,0.27224395,1.2160834
-0.32458463,1.6569632,3.0572035,0.42491028,0.26442948,2.2285733,-0.23681667,3.0514297,2.6904118,-0.8597824,-1.5237873,2.4169726,-2.0351937,-0.426117,1.2419,3.960173,-0.0459967,-0.40151057,1.6658577,1.2599334
-0.4494894,1.0149807,1.4683205,-0.7917379,1.0786499,0.7996548,0.90783536,1.4418216,0.70950055,-1.7965436,0.03116999,1.0037334,-2.3848422,-0.28130648,1.3342706,3.2451122,0.42915437,-0.6015714,-0.5850841,0.5557458
1.7992462,0.3817655,-1.9384601,-0.4129522,0.5407393,0.67429817,1.8407468,-0.62915367,-1.0746063,1.090313,0.8994462,-3.3046346,-0.03751235,1.910219,0.06880089,2.1044066,1.3434728,0.02755571,-1.04124,-1.4312382
-1.0095392,2.2646425,2.138938,-0.36849746,-1.0965782,1.9239855,1.3223838,1.0348799,0.5555384,0.81067854,0.40970832,-0.22048011,-1.3025347,0.8134581,1.7924495,3.7541757,-0.9793419,-1.9605802,1.0887414,-1.4067321
-0.1697729,0.6167313,1.1177297,-1.602742,0.045732033,0.51841575,-0.8824315,1.1231271,0.5816415,-1.0651729,-0.59362864,0.7418753,-1.0116539,0.35871154,1.8808614,2.4134378,-0.017803393,0.19211294,0.43395877,1.1605814
0.26131952,0.40773693,0.8697881,0.20366998,0.5698769,0.7280402,1.0971795,1.9154999,0.46094704,-0.026462918,-0.55702883,-0.71924037,-1.988795,0.44008008,-0.61096823,2.6348436,1.6462514,-0.33806163,-0.6817616,0.13408278
-0.33460647,0.52265984,0.22509737,0.59768456,-0.8170403,0.32220963,1.9156761,0.8924744,0.41818365,0.28484938,0.07196772,-0.8661613,-1.8461832,0.4891368,-0.23617113,3.4560304,0.2414339,-0.6554637,-0.025760192,0.037899632
0.7685445,0.8482547,0.32676768,0.7049427,-1.172073,0.8953699,2.57378,0.33110544,-0.45125067,0.2501189,0.6067688,-0.8655618,-1.9147897,1.1282766,0.7388453,2.7626686,0.12743296,-1.3640218,-0.44622743,-0.61154246
0.7964046,-1.2462873,-0.036077373,1.01119,0.012487248,-1.7890743,-0.104699664,-0.04852244,-0.7734385,0.6034393,-0.5970803,-0.23129024,-0.051064257,0.6626133,1.1230454,4.577648,1.7635778,1.0237619,-1.3592222,1.0728999
0.07880334,-0.3768129,0.15585664,-0.34449288,-1.7027006,-1.9128792,1.1457052,0.1886646,-1.0065677,1.1644647,0.5065671,-1.3162003,0.47560287,2.9455276,-0.32011542,2.8432894,1.521833,0.07022332,-1.4703722,0.17385468
-0.113065615,0.04850473,1.7839782,1.6025243,-0.96650004,0.49990982,0.10594409,2.3981054,0.95469373,0.2527836,-0.3845077,0.53817016,-1.2665501,-0.15179665,2.1696424,5.1861415,-0.24063507,0.27573556,1.656086,0.6706902
-0.30174595,0.39307016,0.52593297,1.0849421,-0.5439595,0.2944482,1.6146306,0.8207612,-0.61942184,0.29120228,1.5885143,-0.8419703,-2.547222,2.5574017,-0.5655192,2.0018117,0.7921193,-0.9970591,-1.4855987,-0.7437678
-1.3768727,2.5559506,2.1768467,-1.0649116,0.52902967,0.8891742,0.6126497,2.024497,0.71861947,-0.59695065,-0.104965255,-0.7205391,-3.2545571,0.30198792,-0.3937091,3.2685726,-1.304397,-2.114711,1.2501067,-2.0255556
-0.8103408,1.3966275,-0.14064233,1.9571791,-0.46255586,-0.5173202,0.26001027,-0.48139086,-0.18801947,-0.40743926,1.1188041,-1.0098494,-0.5191378,1.4281801,0.23921448,2.3019042,-0.42550462,-1.9078872,0.7737035,-1.7261313
0.46502393,1.6205988,-0.44681838,-0.6938321,0.26285058,0.97349906,0.8255748,-0.29393584,0.34411794,-0.42816696,-0.03667637,-1.3229394,0.6160881,1.663806,0.9319885,2.8670413,-0.5093667,-1.3331622,0.5927065,-1.0299239
0.03139134,-0.28589767,-0.7332628,0.21441257,-0.61521125,-0.6280023,1.201303,0.7532692,-0.8290808,-1.4051945,2.0488815,-1.4106585,-0.9458725,0.55248666,0.74105865,2.8475528,0.6339064,-0.18726714,-1.5422381,0.23837599
-2.1404192,1.236439,1.9181674,0.8057305,1.1985973,-0.2114415,-0.08230957,0.18302195,0.7478678,0.44429883,-0.95144963,0.6568665,-0.44467622,0.6588599,0.806312,2.3740509,-0.25864094,-1.402802,0.85140127,-0.8326622
-0.9376328,0.29839268,0.14409441,-0.7682061,1.5238072,-1.3150687,0.5630695,0.47989252,-1.5953459,1.8955077,-0.113059156,-0.2633802,-1.5339166,-1.0473212,0.6693015,2.7094226,0.8903682,-1.1988168,-1.2705445,-0.4730638
-0.38588,2.4676087,1.6086668,0.21201633,-0.9768457,1.8340204,1.6102227,0.28554794,0.14750065,-0.82055324,0.4304591,0.61378103,-0.9413777,1.6744066,0.78582054,1.0975616,-0.6133058,-2.8474512,0.68832946,-1.5078212
-0.06268822,1.087584,0.782033,0.41834435,-1.3739133,0.86763054,2.8425417,0.6620378,-0.3598785,0.0062659937,1.1262857,-0.97440606,-1.6352346,1.4378153,0.44801635,2.927016,0.99427193,-1.3849074,-0.056246076,-1.1219147
-1.028773,1.395802,0.77820826,0.7041276,1.62521,0.32435676,0.4638971,-1.2204773,-0.23501025,1.892737,-0.83634067,0.15384437,-0.82694095,0.9079269,1.4254949,2.4800823,-0.20894352,-1.974532,0.38594052,-1.4110501
-0.24246372,0.48382646,1.5434226,-0.121819034,-1.1747545,0.9914979,-0.34403196,1.834174,2.3837752,-1.5859492,-2.0238383,1.5792305,-1.6945143,-2.2806468,1.3929557,3.0911975,-0.467251,0.29001755,1.0277191,1.4400393
-0.764074,1.4980783,1.4779618,0.84846205,0.8407145,0.4875697,0.73127526,1.4753547,1.0194064,-0.16730522,-0.31669185,0.35032105,-1.2666146,0.3022479,0.74629533,3.5092533,-0.9722103,-1.1354676,1.168744,-0.26955163
0.17194983,-0.16258211,0.6064704,0.08207855,-0.7959513,-0.17808983,1.2696203,0.036185198,-0.277013,0.6711733,0.89187413,-0.32529658,-0.66458833,1.0526433,-0.43988058,3.470861,0.6353452,-0.16455424,-0.7430747,0.09165278
0.5985938,1.1782027,-0.40959516,-1.3607652,0.101002365,1.106379,1.3741156,0.14522381,0.92383695,1.016789,2.3678234,-1.0602816,-0.5693198,0.055952314,2.0838816,4.0316763,-1.1998173,-1.1233993,0.9511655,-0.72502285
0.7767044,1.4209307,1.4746394,1.1509068,0.48834205,1.7634777,0.37628633,0.082445845,1.5291313,0.5569694,-0.78993285,0.66950494,-0.2325501,0.4107504,0.282021,2.1466117,-1.0598296,-1.3612188,1.761503,-0.7405734
