5.2773557,2.95642,0.6277975,1.4313799,-4.2768126,27.781496,3.872925,-4.357687,-1.8934728,6.1677604,-6.3479795,-6.2168674,-0.093968004,-25.882439,1.0973256,2.236623,-1.1930707,-5.596171,4.285416,1.9294161
3.8003223,0.22053684,3.0705252,2.0272744,-4.7211485,29.181763,3.6044,-4.6573687,-1.0974205,6.575896,-6.977802,-6.568105,0.51832193,-25.889769,1.2875146,2.9848268,-1.1554282,-4.6188765,4.9538016,0.28961197
5.2028584,2.4655302,2.4484956,2.224351,-6.150098,28.262606,4.076644,-5.123232,-0.7467748,5.7324147,-5.859144,-5.616631,1.0128509,-24.138882,1.3253477,2.5200453,-2.5722501,-6.0912046,5.7426977,0.032554578
3.3278556,1.9060783,0.29622936,3.8288484,-3.1353729,27.716614,2.1600182,-3.1768696,0.79793596,5.6233897,-8.093795,-5.520332,3.1802418,-26.063513,2.595447,1.4136019,-0.90275484,-4.158856,2.9877326,-1.7283199
3.4021378,1.4571494,2.7751107,2.3292353,-3.5067987,28.956675,3.0575078,-4.1391892,-0.51805043,6.8127418,-6.163067,-6.909588,0.045446783,-26.014923,2.1996887,2.82684,-1.001804,-4.7133236,4.45466,-0.52084565
3.4742703,-0.3538547,1.5653068,1.6433023,-3.9841044,28.00332,3.371637,-4.417871,-1.7725384,5.9639874,-7.0256577,-5.8331127,0.69920945,-24.345125,1.1150886,2.4060056,-1.0886384,-5.2257586,4.2181215,2.2678487
4.0161214,0.42632142,1.797901,1.6486689,-5.2397165,26.070843,3.9276524,-4.5602255,1.6138797,3.4168398,-9.096267,-3.4265723,2.0642586,-24.793888,0.973414,0.5986827,-1.154992,-5.4558234,3.6848688,0.5959379
4.313334,0.57071924,2.1632311,2.3681223,-3.5876038,27.199465,2.4579942,-4.3559275,-1.1862351,4.230493,-7.8044367,-4.190253,-0.12891506,-25.337503,1.9882523,1.9060292,-1.4999183,-4.345699,3.5689406,0.24060991
1.7455866,0.2311948,2.0753236,3.699071,-2.0276694,28.880661,1.3204257,-3.19805,-0.7558343,5.3642993,-6.845466,-5.33297,1.6519846,-28.224552,1.977984,3.1064394,-0.23374861,-3.113227,3.8432925,-0.6324924
1.9653622,-0.117384404,0.37250468,2.8592057,-1.5873799,29.8451,1.3842955,-1.2450119,-1.8927755,7.13448,-5.883687,-7.214934,2.9815776,-26.584743,1.5903958,3.1199079,0.1717736,-2.9705954,3.5553133,0.3742561
4.1396933,1.5436404,1.9129136,1.5702978,-3.7007465,29.048841,3.4060826,-4.5347104,-2.0917454,6.5975156,-6.40655,-6.5614786,1.3515816,-25.4609,1.1903136,2.4110868,-1.7783532,-4.7545195,4.899988,-0.3371839
3.2948568,2.5559173,1.2325287,2.3105435,-3.433407,28.797703,0.7912795,-2.8908377,-1.0252148,6.0626926,-7.0964313,-5.8583813,1.5320008,-27.542372,1.874815,1.5880917,-0.22814375,-3.8158598,3.7514307,-1.1449533
3.9701314,2.3085132,1.9311333,1.4656686,-5.172143,29.042953,3.1781151,-5.088499,-1.7214022,7.470574,-7.6991034,-7.3131185,0.9212765,-26.68443,1.3255613,2.9066026,-1.6951333,-6.0781646,5.5048895,0.7684551
3.7971492,1.1425828,1.254199,3.3999119,-2.7829633,27.520405,2.6293173,-3.3877916,-0.29759052,4.5643277,-7.1750417,-4.6614866,2.023877,-25.080769,2.064016,1.7383379,-1.5409858,-3.618539,2.8882785,-1.3519104
2.5188615,2.1089923,3.1602087,2.482579,-3.619091,29.070036,0.81910694,-3.949598,-0.14914322,6.6456084,-5.7379723,-6.553386,2.0629408,-24.800808,1.9773868,2.5705893,-0.6079433,-4.0026984,4.091204,0.7638798
5.2565894,1.146648,1.0357878,1.3661156,-3.479569,26.366823,2.9423275,-4.848528,-1.9990528,4.4757185,-7.963607,-4.496348,1.0974861,-23.869558,0.613527,1.1353997,-1.231604,-5.42565,3.2956398,0.53699946
