-0.034193896,2.0888953,1.6351833,-2.4870577,-0.7049492,-3.9418337,-1.5243883,14.725186,4.182672,3.6818697,-7.121752,-5.5286546,-2.6804059,4.6680446,1.3310537,0.5235626,-0.34824845,-6.3496017,5.4094477,1.5310693
-2.2343447,2.005056,1.6313398,-2.7366755,-2.2466662,-5.4429336,-0.22973713,16.933258,4.8979216,2.7538848,-9.631001,-7.146856,-2.4163225,4.499591,-0.04461023,2.773936,1.5832881,-8.202964,6.380388,0.3549486
-0.60357326,1.2661161,0.6248539,-2.847875,-1.9051658,-3.6344335,-1.2477295,15.318419,4.7173276,1.7068809,-8.342894,-5.8150907,-0.84007484,2.4625216,-0.104277685,1.350552,0.18357392,-6.788374,4.717162,-0.28889874
-0.082007855,1.3817195,0.83126295,-2.539163,0.5448701,-3.9879713,0.03878601,14.292592,5.080646,1.478044,-7.016716,-5.5359044,-3.4121275,2.0175467,1.1387527,0.65615934,0.5658602,-6.1351027,4.616401,0.07040129
-1.5268652,1.231934,1.5446992,-2.6760695,-1.9660648,-4.377619,-0.9809251,16.816212,3.4783337,1.4400456,-9.292405,-5.461471,-2.1160336,3.8428009,-0.21999145,2.0530796,1.2718654,-6.8136506,6.3768487,-0.11305626
-1.6174636,-0.7368331,0.27874544,-3.1345315,-1.0489553,-3.9185514,-0.17292805,15.136553,4.947862,2.4522002,-8.396129,-6.036558,0.47143552,3.7560382,-1.4057246,0.40001154,1.0964286,-6.543302,5.9915614,-0.40455016
0.688893,0.31299135,1.7033181,-0.31922376,1.2574493,-1.626262,-2.2675235,12.283371,4.039496,-0.43994,-5.2428164,-4.5373964,-1.6549884,2.2612536,1.2853738,-0.3292479,-1.5835648,-4.6803126,3.4312022,1.1274391
-1.2672657,2.1828272,0.6627207,-0.6156484,1.014695,-3.907139,-0.09696392,14.302019,4.8125753,0.64925194,-6.4678426,-6.0920143,-2.2164805,3.675485,0.6494289,2.0353475,0.6065472,-6.513766,4.0996947,1.4908448
-0.50868356,0.35009465,-0.9271956,-2.9894354,1.8997213,-2.84991,0.5734682,12.467379,3.1690054,0.56605893,-5.6063437,-5.7466736,-2.5699618,1.9845663,0.37075984,0.48956373,0.10151643,-5.6120777,4.550881,0.23862916
-1.5986493,1.7636478,1.3741097,-1.0573486,-0.15654461,-4.0469804,-0.5795275,14.724412,4.581004,3.0609307,-7.547818,-5.5564194,-2.1852188,2.941579,-0.1068542,1.9704872,0.65929145,-6.470985,4.979022,0.21608642
-0.92639476,-0.16290295,0.9968373,-1.4549807,1.1446508,-2.7677093,0.39308688,13.343444,3.5631287,1.215692,-5.6797714,-4.8731914,-2.107126,4.676843,1.1541559,0.28256485,-0.07352389,-4.9627013,3.8308985,1.1311295
-0.75795686,2.1703002,2.029017,-0.5437615,-1.3821676,-4.1729217,-1.0052469,14.7254505,3.9439635,2.570013,-7.535875,-6.063868,-2.01198,4.974581,1.246171,0.9356123,0.19835821,-6.859798,3.7159953,2.4510357
-2.0971699,1.5746015,1.0832775,-2.5178123,-0.361107,-5.614661,-0.5487966,15.637745,5.5108414,0.9560273,-8.40198,-6.5680523,-2.3883965,4.283518,-0.94323707,2.6440258,0.96591747,-7.339216,4.6710973,1.43404
-2.5945928,0.7931173,1.9368829,-1.3214085,-0.30857843,-5.5163,-1.2553654,15.031206,4.9697676,1.4386281,-8.30017,-6.6361847,-1.4595665,3.8132074,-1.1112403,1.9252062,1.1173279,-7.211713,5.2267942,1.5735102
