1.4815952,-0.34141162,-0.13808277,0.20580886,8.519838,-0.5542873,0.46110913,-1.1089813,0.20653942,1.071613,-0.9073549,0.26037875,-1.3411868,0.5316171,-1.441502,-0.509067,0.06770785,-0.03356328,-0.4605282,0.104210675
-1.9485706,-0.18567568,-0.7397468,-0.2284981,4.342559,-0.20473169,-0.478484,-0.3423281,-1.354924,-0.06858649,0.56408346,0.6514976,0.9529686,0.9401881,-0.22384985,0.8306646,-0.5246119,0.87033993,-0.08492832,-0.26719633
0.17629614,-0.7928674,-1.5207618,0.56769735,2.969189,-0.50136286,-1.460088,-0.62128985,1.8834424,-0.48246962,0.8188372,0.68231153,1.0775869,0.39402726,-1.8286675,-1.9227321,-0.45051086,0.8967671,1.5026891,0.6833455
-0.0645611,1.1921366,2.0885592,0.18393782,7.765808,1.1584375,0.9749003,-0.15558466,0.13874443,0.536707,-1.7162231,-0.23169892,0.30529723,0.70774794,0.4489629,0.9867261,-0.24606201,0.18618408,-1.040549,-0.9070193
1.0468619,-1.1566445,-0.7149046,0.54928714,10.375622,-0.0034108413,0.40275073,1.3064433,0.102446094,0.76185435,-0.16743445,1.2211381,-1.8065279,-0.9174504,0.041952837,0.7284586,-0.1926532,0.10257071,0.041265644,0.27865607
-0.29408514,0.3386209,-0.37545642,-1.7955878,7.1319675,-1.2015785,-0.33405805,-1.1495956,0.59813815,-0.23525372,-0.13184887,0.65924484,-0.55173236,1.0205911,0.28133053,-1.0098076,-1.2290393,1.1528323,0.07210599,0.49291584
3.5064783,0.31841683,-1.0418575,1.0416431,6.1798196,-0.15521133,-0.42823294,-0.29187158,0.033279624,-1.1188369,1.2962229,0.47530594,-0.9615293,1.3510895,-0.56019634,0.17200656,-0.6034757,0.26777577,-0.3020562,0.45760426
0.0135233505,-0.4517285,-0.33123076,0.2306195,9.002809,-0.25944826,0.85058504,0.6763348,0.23397584,-0.58001894,-0.04583385,0.37599006,-0.41671523,-0.5793374,0.8082187,0.42284682,0.57652444,-0.5297863,0.069775574,-0.20154549
-1.2232963,0.41170833,-0.09651216,-0.09139324,10.2077465,-0.56690663,0.7843007,1.286347,-0.04796722,6.349366e-05,0.17202424,0.9638382,-0.17642108,-1.2785605,-0.31576708,-0.380871,-0.10909739,-0.17836207,0.41040504,-1.2563945
-0.60095793,-1.6916417,-0.48369527,1.5376765,8.414881,-1.6065907,-0.49967068,0.6271906,-0.223109,-1.376628,1.4666462,0.2773437,0.78516936,1.8003117,1.9062004,-0.1312758,-0.7756478,-0.53223044,1.7829247,-1.635546
2.6636617,0.5350596,0.039690215,0.061792277,6.643615,0.93895274,0.36605138,0.019347578,-0.047940332,-0.7074184,1.7355412,-0.3936102,-0.4640887,0.6299609,-0.6787215,-0.16825552,1.6565275,1.3242747,-1.0347416,1.8516855
-0.88150996,0.4100731,-2.0463874,-0.39238188,4.3100834,-0.7220102,-1.1913874,-1.2227951,1.42688,-0.30154517,1.2866565,0.51613986,0.93766576,0.93136585,-1.2366351,-0.04801934,0.4985285,1.3416542,1.4339583,0.5178183
-0.28790078,-1.0250618,-0.7906991,-0.11233722,7.2341475,0.1162102,-0.8956929,-0.70723724,-0.39599785,-1.2404493,-0.44768965,-0.18621096,0.6126328,0.022484215,-0.12629873,-1.0444934,-0.053347673,-0.5702566,0.5959175,1.3859509
0.7797932,1.0082942,0.6509097,-0.7857824,9.044338,2.4932485,1.0169451,-0.89787525,-0.2541515,1.1476535,-1.0494504,0.77690506,-0.3238207,-0.16688818,0.78262097,1.3586638,0.48913547,-0.58923954,-1.1989375,0.61921257
-0.9881211,0.18285728,2.214667,-1.7461824,6.0891924,0.6694056,2.6662962,-1.3011706,0.6415363,0.69709283,-2.0422924,-0.76579916,0.12631515,0.8558739,1.2968276,1.345514,-0.87831634,1.0389962,-0.91193956,1.1163067
-0.8882581,0.21919459,0.24505626,-0.8542235,7.1019006,1.1708399,0.34553072,0.0937418,-0.10749022,-0.33848384,0.7247683,0.5419191,-0.34362847,0.16079001,0.73113275,-0.27362093,0.09034866,1.0818015,0.85956955,1.2669951
