-1.3650414,0.12804592,2.2296534,0.24716957,2.1273637,1.0233805,-1.1650132,2.3485372,-0.22163385,1.7522804,6.139867,-1.1929809,0.341594,3.485368,0.13920975,-0.90128285,9.907609,0.84854823,-2.5325778,-1.3598213
0.7653032,0.30523422,-0.046193678,0.5558472,-0.05762352,-1.0691484,1.2829441,0.045507997,0.089504495,-0.99957204,6.8896346,-0.71805197,-0.86401385,2.0892756,0.5510531,0.48908377,11.369868,-2.148197,-0.5513957,0.63680655
0.14084993,1.9339683,1.4321431,-0.25589618,0.4516089,2.6071117,-0.50796956,2.614601,0.615617,1.3745476,4.9878535,2.4211507,0.31154963,0.7511362,-1.0543772,0.7888068,11.436072,-0.7734899,-0.9998105,-1.7182708
0.50922173,1.1360025,-0.81826085,1.251456,-0.9907961,-2.3350894,-0.93963367,-1.1612713,0.25629124,-1.8321894,6.076195,0.1854498,-0.7336185,1.6863974,0.8954183,-0.09752768,10.180389,-0.04067514,0.47929692,-0.13322327
0.19361335,-0.023338292,0.57441497,0.22315383,1.1093333,0.38647544,-0.2836452,0.15002885,-0.7638667,-0.8928853,6.122359,-0.99548966,-0.75370836,2.1549788,1.7588663,1.0144095,9.681556,0.028343564,-0.9584894,-1.655021
0.022426335,0.084889755,0.9603735,-0.528024,0.54308295,0.90648574,-1.2390717,0.35326406,-0.2681456,0.3220329,4.2779775,0.2906077,0.6839316,1.4836162,-0.6245906,0.2494177,11.297951,0.29699242,-1.2181697,-1.532916
1.4201355,1.8473786,-0.90880287,-0.19246541,-1.3954413,-0.19705266,-1.6704787,-0.09139121,-0.6541794,-0.38870448,6.3824043,1.0848485,-2.5482986,0.6158658,1.0583861,0.94750404,10.9176655,-0.9064963,1.1973965,-0.27542573
-2.0597372,0.571597,1.1413634,2.6118648,1.6626621,0.36634853,1.1738355,1.6521001,0.44756398,0.65397507,6.787546,-0.5342778,0.5766754,0.9592444,-1.5107112,0.92966694,11.433367,-0.33288875,-0.7218357,-0.26776916
-0.09722382,1.0800295,-0.5705739,-0.26289976,-1.3713542,0.20458178,1.7772866,0.86533284,1.5317451,-0.47832027,5.3639784,1.0573521,-0.033819035,-0.48135576,0.12372396,-0.8662626,12.344418,-0.20171419,0.13752773,0.6213732
0.316928,-1.0282042,1.6862695,-0.6602689,1.5461833,0.5746115,-1.2162858,3.0414193,0.56030554,1.506409,7.86888,0.20848939,-0.88870263,3.519634,-0.029111177,0.26263297,9.17145,-0.7810409,-1.8446445,-1.6365972
-0.9225982,-1.3932655,0.84618473,0.7773393,1.0575083,0.32640913,1.342239,1.0579267,0.7815823,-0.05873207,6.1700706,0.20062795,-0.5638766,2.255313,1.1819385,0.99226594,10.091899,-0.62398183,-1.2090274,-1.0100961
1.4364688,0.2172485,1.6282216,-0.17282043,1.3690068,1.7262173,-1.5731528,1.8315789,0.034192223,1.2886301,7.7082996,-2.0507276,-1.3710747,3.495594,2.3192294,0.35697842,9.519397,-1.1010191,-2.4866676,-1.9148139
0.12572183,-2.739454,1.2839067,-0.5048602,0.961431,1.1444455,-0.37915856,0.3858846,-1.6136978,-0.06262001,5.026169,0.15534368,0.9784008,2.5433204,-0.2945555,1.0689343,11.524754,1.2642074,-1.2038527,-0.621013
-0.85611963,-0.84094256,1.4318892,0.20789884,0.98660326,-0.038700413,-0.6151151,1.008498,0.46993038,0.9638019,7.9727516,-0.14693055,-0.3829855,3.438782,-0.42572394,-1.1681752,9.2139225,-0.6463001,-2.2366533,-1.9009174
-1.4245377,-0.45804083,-0.37378705,-1.4404154,-0.9376271,0.23281689,-0.9531449,-0.9662027,-0.46326244,2.740126,4.857396,2.6243784,1.5564017,1.0435321,-1.3550682,0.13144112,11.6370535,1.8374133,0.4783022,1.4180675
0.89037395,-2.4808009,1.2496299,1.3837699,0.5611586,0.18108715,-0.55461484,1.4237863,-2.6739757,-0.62235403,6.0429726,-0.228882,-0.4774904,3.1839426,1.0406559,1.0323554,9.130441,-0.3212259,-1.9335201,-1.3789343
-1.8577915,2.362613,0.35229167,-0.52307785,0.07280825,-0.7666705,0.9768889,0.22881766,-0.11368833,-0.2580189,6.449562,0.3514879,-0.8619115,1.4565439,-0.48260748,-0.24402957,11.388858,-2.0469763,-0.3640499,-1.3764726
2.1369574,0.89706826,-1.0569578,-2.1139598,-1.937106,0.81400526,0.509951,-1.0181148,1.49315,-0.24208805,6.8824334,1.122323,-0.808753,1.0115068,0.3043183,0.9930157,10.849045,-0.40252018,0.8609252,0.98249686
-0.9459446,0.6964166,1.1149012,0.45287472,1.0095472,0.5766243,-0.20411952,0.5000757,-1.3409956,-0.32532758,5.75193,-0.34103668,-0.243337,1.650385,0.12593096,1.0624467,10.253905,1.1982228,-1.2191643,-1.9188534
-1.9040387,-1.7391502,2.7484078,0.19945417,2.3575602,-0.1044368,-0.15670271,2.682525,0.27978468,0.6968242,5.3336015,-0.5472278,0.13480201,3.9506981,-1.2294923,0.04211435,10.08736,0.5297863,-3.0233264,-2.6341863
-0.83701265,-0.9194033,2.6655648,-0.95054597,2.4003155,0.15597662,-0.45848063,2.604093,1.9687483,0.44843942,6.564561,1.0614994,0.34350887,3.4626606,-1.1069583,-0.12592493,9.616538,1.4430469,-2.7478518,-2.8129249
