-0.14554483,0.11671542,1.5663129,0.45757082,0.22787875,2.9778514,1.3273907,0.6210063,-0.35514528,-0.04213976,-1.0847081,-0.6060991,28.25322,-1.0346701,0.08533555,-1.2089164,-0.46181184,0.0018125434,-0.5063376,-0.36010996
1.2903857,-0.33067495,0.66653126,0.30379847,-0.3862414,1.3763345,3.1956832,1.4210237,-1.7431009,-1.3664267,0.59508383,-0.6199839,42.394623,1.1957293,0.3428744,-1.0826496,0.9354274,-0.7123475,-1.1825557,0.35260797
0.09130975,0.8810494,0.41677126,0.9209039,0.029659396,2.5903254,1.209475,0.4502095,-0.047271196,-0.7753997,0.18383588,0.096997984,31.219767,0.5822927,0.2928667,-0.017908208,-1.0257101,-1.6118913,-0.888832,0.9421496
-0.05734741,-1.417386,0.193324,1.443484,-0.0042371806,0.64730835,0.7194392,3.2891421,-0.75142264,-1.4183731,0.41676888,-0.33742645,28.606455,-0.095791996,-0.38795188,0.085521966,1.2106063,-0.2896126,-0.55678225,1.3327434
1.4479089,0.017917166,1.5047448,-1.5764136,-0.36965936,2.0809355,0.6405384,-0.54980886,-1.6037983,0.58024085,0.43837017,0.6458192,24.115278,-1.058018,1.7069207,0.6802159,-0.96759576,-2.0105722,0.32164216,0.5233757
-0.41203892,0.46851474,-0.4797908,0.532013,-0.25905025,1.0476645,2.498129,-0.50874746,0.48993695,1.2600602,-0.5447452,0.7198183,18.669504,-0.1266375,0.28737235,0.0076537803,-0.844153,-0.7173534,0.6953535,-0.00797502
1.0032521,-0.64281917,0.27938643,-0.9115962,-0.66785675,0.54132646,2.6076298,0.1829265,-0.1816958,-1.271822,-0.1585532,-0.008628854,23.28511,-0.46243167,1.2220544,0.2516281,0.00904434,0.06122169,0.49795732,0.11093658
1.0835931,-0.5500261,-1.3337032,-0.6145261,-0.8152581,1.0085512,2.3242834,-1.1004866,-0.9206242,-1.3334033,-1.1121391,-0.14701013,36.076702,-0.1550571,-1.2275491,-0.64605224,1.9263432,1.1711727,-0.00087167195,-0.8172296
0.49930522,2.3722677,-0.21167444,1.1517899,0.10825762,0.47426718,0.28845054,1.8447496,-0.9468743,-2.048708,-0.9672518,0.53659713,37.43443,0.85280675,-0.28882143,-0.56541914,1.1772063,0.7661338,-2.1611183,2.4285648
-1.1401093,-0.20405829,0.18351099,0.3318145,0.934503,0.1365501,1.4073449,-1.2695943,0.4550823,1.0496349,-1.3901161,-0.09638698,15.182061,0.0063933725,-0.17686531,0.9265804,-0.73692954,-1.5089562,0.71649843,-0.7032609
-0.679251,-0.024258658,-0.016670255,-1.2227161,1.7236333,2.346018,1.091517,-1.3893174,0.6828784,1.0158397,-1.7158945,1.2442231,14.582433,-1.0739357,1.5040696,0.03867535,-1.3312978,-1.9327811,1.2958272,-0.061032537
0.5836458,0.6124438,0.84382623,-0.59251404,-1.2705115,0.5948887,2.8733995,0.1615875,-1.687312,-0.6725755,-1.4076043,-0.8018182,26.104532,-1.1573977,0.052075114,-0.75382125,0.302489,-2.4296043,0.7529739,0.36281765
0.6500467,0.6861515,0.23884755,-0.72324723,0.92592174,0.4453977,2.4846604,1.3224303,-1.0996926,-1.4096321,-0.53677034,-0.25517505,38.959698,-0.67808723,-0.767643,-0.9934301,1.2476755,1.5352414,-1.6785483,0.39515764
-0.9054735,0.72132766,-0.21520106,-0.6866556,9.999884e-05,1.6173737,1.7968795,-1.2548168,0.56388766,0.16549407,-0.50660014,0.67307585,14.735003,-1.8292795,0.9844921,1.818411,-1.2050381,-0.057222843,1.5801786,0.50554276
1.0362598,-1.2768383,-2.274006,0.37881368,-0.20742834,0.0028949599,2.1407309,-0.2662623,-0.27085721,-1.0743165,-0.19175272,-0.12768842,34.70872,1.0190967,-0.84916675,-0.19417123,1.9626007,0.18016525,-1.2008578,-0.1853805
-1.8176184,0.7529789,-0.18452545,0.5222066,-0.8725596,1.77149,1.0743693,-1.019237,2.8120265,1.3303264,-0.5237737,0.9472562,7.8293157,-1.1958579,0.658526,2.2979631,-1.5971493,1.3009324,2.240039,-0.6742834
1.6507792,-1.6583374,-0.013339973,-0.31331524,0.51893294,0.9787701,3.0622406,1.7681843,-0.2051569,-0.47124803,0.087448046,0.51595515,33.258064,-0.020910073,0.72234267,-0.09873257,0.07995925,-0.7817893,-1.485839,0.40244916
-0.844012,-0.44078597,0.6556975,0.20534709,0.8253753,0.667306,0.36123553,-0.53840876,-1.3877493,-0.2946248,0.37145242,0.56681967,27.068815,0.0005075604,0.3364722,-0.034509342,1.5503052,0.050689742,0.025968261,-0.14954796
-0.92646694,0.5014563,-0.4469957,-1.0290121,1.1090443,1.8410609,0.92646724,-1.3025022,0.09243626,0.6759634,-1.4163696,1.4443384,15.497201,-0.8309134,1.1506137,0.23275547,-1.6242087,-1.8857942,1.2021953,0.21463767
-1.482055,0.7485302,-0.15523548,0.19348733,3.1775286,0.61363876,2.8499396,-2.2455425,2.3407893,1.1060272,1.2482114,1.1954085,11.592875,-0.35425213,-0.11943356,0.9060068,-1.3347391,-0.6328725,1.6983532,-1.2010045
-0.43139654,0.35646218,-0.66992235,-0.62073666,0.10552042,0.0900464,2.5979207,-1.077719,1.2482424,1.1961647,0.2837187,0.8343463,21.266275,0.33143932,0.6105845,-0.38371816,-0.1863134,-0.60003304,-0.2001883,-0.65686256
-0.37126526,2.1660635,1.2694037,-0.78149706,-0.67628175,1.5788939,3.506007,0.75863826,0.08001271,0.059430517,-1.2252625,0.13949905,24.928207,-0.78870803,-0.6805114,-0.41601336,0.5204483,-0.50887007,0.4501132,-0.102945484
1.3215686,-0.9274139,-1.0550904,-0.15462682,-0.799889,0.98241156,1.5981276,-0.72860086,-1.126216,-0.8224602,-0.6413425,-0.9687231,36.509018,-0.00927726,-1.9673179,-0.9054381,0.2154513,0.9586722,-0.44191337,0.028352002
-0.80873203,-0.25757244,-1.3558211,2.0372255,1.8305472,0.42728308,3.0421908,-1.4955244,1.9860842,1.5340075,0.79458654,1.663704,14.207096,-0.83096135,0.8835548,0.05130956,0.2607681,-0.7521994,1.0316421,-1.0145109
1.5959141,-0.71321094,0.97896403,0.029740939,-0.6252655,0.50028676,2.0617607,0.4872958,-0.4118603,-0.4037777,0.69527364,-0.02324844,36.12341,1.8184884,-0.8316736,-0.8128751,2.4113293,0.8519719,-1.5045893,0.2577481
0.37766203,-0.0934447,1.3646839,-0.6305613,-2.7716737,1.4166435,2.3823297,0.5911283,-1.3604027,0.47315982,-2.250212,-0.9480952,26.876245,-0.5412379,-0.17412657,-0.8964257,-0.34890187,-0.37044954,0.7854731,0.7520435
