1.0861026,0.77630275,0.73510695,0.22654788,1.0025053,-2.0331507,1.2787883,0.8725175,0.4523656,7.7668924,0.17027625,-1.0155764,-1.4201907,0.34814006,0.57361454,-0.03403381,0.6909185,1.1740303,0.312944,-1.2006145
-1.1562113,1.5041555,0.2314912,-0.6871391,-0.3853979,1.3138075,0.28167295,-0.7465368,-0.12854758,8.51645,-0.17411649,0.072427,0.2925624,0.24898505,-0.032264903,0.94045943,-1.0793537,-0.6479713,1.3526139,0.16291913
1.0354906,-1.1884773,0.94337267,0.62578696,0.9564904,-1.4413363,1.4535747,0.8547781,0.6792994,6.4497814,-0.72902626,-1.1776149,-0.6748477,-1.5452462,0.49711913,0.10848894,0.42904723,0.99548805,-0.9917002,-1.3290787
-0.4263513,0.5709294,0.40775555,0.6131866,0.29223296,-1.610371,0.36761022,0.31251958,0.06619462,8.440069,-0.60879624,-0.5786109,-0.33578455,-1.125171,0.329271,1.4335978,-0.5252372,0.40937436,-0.69334996,0.15849333
-0.17861634,0.48160213,-0.21935338,-0.5882821,-0.54444706,0.74326557,-0.07610405,-0.63306844,-0.6327054,9.048037,-1.1991848,0.29045683,0.30085534,0.94646215,-0.2316121,0.53828955,-1.0375211,-0.17113146,-0.7597179,0.38523802
0.58991057,0.88597304,-1.2648051,-1.278467,-1.2402745,1.0898776,-1.3057286,-0.81008315,-1.7138,7.1984854,1.0046058,1.7793707,0.88842475,2.570523,-1.4983407,-1.8255115,-0.79719925,-1.1640675,1.0560799,1.4472231
-1.5024672,-0.20613366,-1.3459889,-0.28318527,-1.5232669,0.84981364,-0.93376505,-1.3184013,0.58215964,8.625992,0.3801932,1.1199188,1.2744427,0.4249625,0.83919483,-0.55983263,-0.6057933,-0.79372233,0.69287646,0.8093114
-0.89080805,0.23762478,-0.2521713,-1.0444049,-1.0633837,0.99706835,-0.7306335,-1.0910834,-0.5530331,7.9406857,1.6466078,0.86714405,0.89057326,1.036538,-0.05836404,-0.27131352,-1.3649948,-0.78385997,0.51373535,0.9375373
-0.45277202,0.706667,-1.1678239,-1.0171709,-1.4448576,0.6687373,-1.1555201,-1.3628938,-1.393106,9.513116,0.7277656,1.3954957,1.3893362,1.8474339,-2.0699346,0.27873218,-0.61089003,-1.5232053,-0.8831141,1.4580771
-1.2660813,-0.16638921,0.35314593,-0.8447765,-0.6630635,-0.041661497,0.58503515,-0.24082687,0.286223,9.244081,0.40778095,-0.19637996,0.43471333,0.22670217,-0.59915334,-0.50197697,0.68051064,-0.03886104,1.6802006,-0.0782585
-0.86113656,-1.1332365,-1.0198174,0.24236417,-0.30624545,-0.52894694,-0.32885557,-1.3210684,0.7977428,9.24895,0.50602216,0.34254107,0.36466742,-0.14950834,-0.5187319,1.5935681,1.6354738,-0.66494846,-1.0910144,0.6028635
0.8125749,-0.7815465,0.79771733,0.83613956,0.9361141,-0.71647495,0.57490635,1.2995065,0.54286265,6.8843927,-1.6526736,-0.66370213,-0.76284325,-0.324886,0.2803887,-0.17102093,1.1718314,0.08969102,0.6922086,-0.6966029
0.15878507,-0.16316551,-0.82500255,-1.0026973,-0.2775016,0.8715869,-0.8697083,-0.5858274,-0.80326766,8.367438,-0.6029091,0.84996694,-0.05940994,0.89281195,-0.47913975,-1.837369,-0.8859078,-0.7667794,1.3200746,1.1006702
1.2409176,-0.011354586,0.47506708,1.1614603,0.61034894,1.7305968,0.37338442,0.517843,0.7977325,7.4583774,0.8025502,-0.31239998,-0.7181234,-0.9740723,0.730637,0.045404937,0.9862588,0.49509665,-0.9729706,-0.20562862
-0.910981,-0.4040644,-0.86699736,-0.8097264,-1.0835937,0.035323583,-0.96319133,-1.1015818,-0.7909267,7.5853276,0.8810916,1.1944957,1.1565701,1.3123059,-1.0801868,0.39486852,-0.2780424,-1.1621006,0.9960838,1.202083
-0.57280195,-0.7845145,0.45000806,-0.28415465,0.7496332,-0.6848448,0.97777545,0.2584729,0.11982396,8.279667,0.19225588,-0.63132185,-0.88572776,-0.24284369,-0.6223383,0.86962247,0.26165587,0.3992179,1.1354868,-0.59386945
-1.0362409,-1.8114198,-0.25581053,0.7072982,-0.22005746,0.39548957,-0.093913764,-0.52022624,1.4886224,8.233088,-1.903299,0.06573765,0.4118206,-0.69945115,0.050948847,0.9103115,1.849076,-0.13785203,0.3395072,-0.062011123
0.16696553,-0.10569989,-0.42555946,0.26284656,-0.1615645,-0.8545017,-0.009659655,-0.03853683,0.8075015,7.854503,0.45185274,-0.14492722,0.3561358,0.09639502,0.4597767,-0.22551219,1.1287593,0.20459197,-1.1875653,-0.1231352
-1.564819,-1.0424222,-0.005817952,0.11696333,-0.3220977,-0.01602826,-0.18776275,-0.099190466,0.6084923,8.57688,-0.60845834,-0.15277441,0.6654286,-0.24857976,0.26977593,0.8559755,0.48168135,-0.23924752,0.41572076,0.23088278
