-1.0763314,1.6441065,-2.3545125,-2.171043,-0.35987902,-2.7598236,3.2914104,-1.3869852,1.1431699,-3.2782743,1.4656373,-1.3711061,-1.4611845,-1.2303629,1.8260107,0.18373367,1.6206859,3.3859594,-1.2085356,2.9202857
-0.8272421,-0.52191246,-0.9331978,-0.048409108,0.38795272,-0.26669478,-0.44658294,0.5792735,1.3897053,-1.6762092,-1.1960833,-0.5745938,-0.7521272,0.32245067,0.9826165,0.26042873,-0.044374816,-0.045037318,-2.3396313,-0.10656173
1.121866,-0.4414889,-0.77499276,0.43888924,0.53108895,-0.31881368,0.04275624,0.35374126,1.6317935,-2.657509,-0.89904916,-0.60074985,-2.4129262,-0.8206593,0.11892012,-0.6224362,0.5116639,0.49022835,-0.9799179,-0.41569373
0.2967913,2.3821518,-2.3593085,-1.8303639,0.38226575,-3.008222,3.385447,-2.3068101,0.86054194,-2.657748,1.2943758,0.6059124,-2.5535948,-1.4005587,3.0097566,0.8740466,1.4287338,3.0959516,0.377482,1.436702
-0.38936692,1.2488261,-1.0228372,-1.6409557,0.30485123,-1.5703965,2.736556,-0.6070464,2.475736,-3.0680895,1.569796,0.25267673,-1.6169678,-1.5269134,1.3490878,0.9158985,1.4594651,1.7429873,-0.58036053,1.0853692
0.97952545,0.053564973,-0.68452245,-0.60237443,-0.860067,-0.5940366,0.7847478,-0.5086408,-0.52108383,-1.4659017,-0.19494976,-1.04897,0.982321,-0.31909567,0.70467186,0.5017925,0.66740817,0.41819134,1.1047952,1.0624976
-1.294673,2.4170218,-3.0150726,-2.4144738,-0.77990705,-3.1591718,2.9780846,-1.7074617,0.8816744,-2.1728506,1.702986,-1.5141298,0.12903643,-1.0156573,2.4177024,1.9931196,0.46355858,2.8443627,0.58224326,1.9519744
-1.258044,2.9807138,-2.6824992,-3.037382,-1.6002499,-2.3543994,3.2316265,-1.53411,-0.22313382,-3.9961975,1.597812,-2.2615871,0.92941046,-0.89538753,2.6664546,-1.9651,2.3211656,3.036838,-2.3207867,1.2705461
-0.13353996,2.260036,-0.7123728,-1.020467,0.5946227,-2.2608387,2.7439358,-0.26436314,0.91470546,-4.19259,1.5139196,-3.1919396,-1.5412366,0.28179985,1.6630105,1.2702701,1.5721191,1.6960049,-0.8301463,0.5488426
-1.2483234,1.6712731,-3.178157,-2.6200287,-0.92011756,-2.3997128,2.5030234,-1.7958785,0.3087669,-1.889332,1.3266455,-0.12384034,-1.4489627,-1.007705,2.0476277,0.2909252,1.3005993,3.3187513,-2.2393475,2.2006397
-0.36048594,0.7238899,-0.73812425,0.3991103,-0.20872991,-0.73899853,1.0059971,0.8366359,2.2454634,-3.751837,1.3311476,-1.7135669,-1.4371066,-0.701021,2.2927246,-0.040377155,0.6269399,0.54856205,-2.119284,0.54741335
