-6.214501,3.220399,-5.0676365,-0.6291206,-1.5112605,5.6621785,9.651175,0.84858465,-6.5288653,5.6621637,6.1049795,-4.8113217,0.99927986,-0.16571261,-5.2526746,1.8173475,6.22077,-4.674883,-5.851155,-0.8002619
-8.527802,6.9500437,-7.7534013,-0.5312171,-3.1577864,8.365994,10.248256,1.9637908,-9.582561,7.326243,8.412475,-7.785469,2.494694,-0.7701965,-5.5800104,-0.041312877,8.958265,-6.7958727,-7.793022,-0.6145046
-7.105145,4.6969433,-7.1227374,1.506494,-3.6064048,7.6178703,9.099018,0.94209343,-8.496072,8.057653,6.887449,-5.44014,2.1509874,-0.5525825,-3.9925122,1.5180045,7.462043,-5.3237095,-6.0539937,-1.9212097
-8.1958065,4.7005763,-7.019748,0.0371556,-1.636876,7.757643,11.627408,0.06670459,-7.855867,6.6701016,8.425181,-7.234575,2.8374228,-0.16692394,-4.67609,-1.0743088,9.0072155,-7.3515835,-8.120329,-0.1931997
-8.033882,5.4406233,-8.092147,-0.36247686,-2.3439555,8.25864,10.101791,2.2690935,-9.401857,8.121019,8.136478,-6.530957,3.511575,0.8749099,-5.142463,0.33300737,8.826351,-6.583361,-7.5380754,0.17031282
-8.175539,6.569539,-7.427587,-0.024473526,-1.6912067,8.4644985,11.202222,1.2507713,-9.900294,7.6019406,8.659668,-7.0341406,1.8578634,-1.6453644,-6.915065,1.0114832,8.972584,-6.21423,-8.195792,-0.87659574
-7.219306,5.5054216,-6.8110247,-0.652144,-2.312451,7.269093,9.037558,0.2431752,-8.916559,6.8549433,6.982114,-6.2631574,1.5034136,-2.385278,-4.670043,1.5142157,8.149305,-5.731932,-6.4695063,-1.2106334
-7.857735,6.0875554,-6.533322,-0.7281793,-1.531078,7.109595,10.509637,0.5997373,-8.222366,6.6098714,7.856253,-7.10694,1.8485986,-1.395063,-5.5471883,1.7547594,8.907093,-6.9660454,-7.5000257,-1.2124475
-7.2606244,4.715566,-6.38128,-1.1722528,-3.0432274,7.075662,9.41419,1.1033975,-8.802981,6.876655,7.0243616,-7.060887,1.4643794,-2.1370988,-5.2544904,1.3188672,8.147404,-5.684625,-6.502358,-1.656677
-7.895531,7.3006797,-6.1380515,-0.041475486,-1.5482352,6.8439617,10.832696,-0.9873427,-7.8573647,6.515352,7.9448915,-6.734094,0.88254666,-1.8448266,-5.6926217,1.1887729,8.2111635,-6.0423646,-7.252778,-0.4264746
-5.6811733,2.054191,-5.1768117,0.516455,-4.3782983,6.676583,7.9107814,2.3876686,-6.7289424,6.397029,6.34115,-3.270887,0.93012005,-0.8248442,-2.7816038,2.267363,5.7081413,-3.8062441,-5.107385,-0.6030419
-6.20974,4.5240417,-5.3955812,-0.651636,-2.559403,6.2675333,8.862674,1.223666,-7.093123,5.462665,6.2428923,-5.219706,2.2373128,-1.6007601,-3.0009441,0.8898022,6.9239964,-4.720069,-5.7548184,0.3629504
-6.500467,5.200006,-6.202947,-0.07109232,-3.0559669,7.155121,8.158283,2.3840778,-8.993314,7.4638357,6.559893,-5.115035,1.0996307,-1.3048849,-3.3294272,2.7617757,7.0354705,-3.8421817,-5.94127,-1.3316586
-6.0017815,2.3573036,-6.177342,1.0350316,-3.3487191,6.8352776,6.9704113,0.3179998,-7.4092975,7.137653,5.537287,-3.6522288,3.1011364,0.54258555,-2.6190646,1.467302,6.040355,-4.0730553,-4.823915,0.3385583
-8.804648,6.1080103,-8.295199,-0.12628888,-2.965773,9.300832,9.970721,0.8479173,-9.0576315,8.865955,8.616475,-6.7851725,1.6784544,-0.09940006,-5.7927823,1.2556767,9.058043,-6.2795854,-8.014671,-0.9840662
-7.150151,6.3910375,-5.6530995,1.1179545,-0.120115355,6.1028204,11.149515,-0.19124012,-7.769489,5.861032,7.198553,-7.206402,0.50275457,-2.1531122,-6.242473,1.0063756,7.9586143,-6.4780803,-6.7937036,-1.0148203
-7.9594874,5.347715,-7.308761,1.6886637,-2.166577,7.9296727,9.910796,0.964387,-8.6970005,7.9645534,8.2175455,-6.6135736,1.6823579,-1.5700512,-5.627459,1.1317452,8.757748,-6.481476,-7.816482,-1.1544248
-7.5629663,5.991186,-7.0979996,-0.516322,-1.50864,7.3347063,9.587375,1.5079508,-7.426556,7.2677183,7.341835,-5.559834,2.1576364,0.060076803,-4.9269514,1.3127185,7.873024,-5.4079857,-6.66063,0.68615764
-7.4557943,4.357751,-6.366878,-2.090878,-0.74404234,7.1104403,10.6910095,0.6427741,-7.993348,5.774497,7.5291114,-5.923202,0.7524499,0.8957185,-6.055384,-0.18226978,7.8737307,-6.4774594,-7.0807114,0.08162184
-6.005559,4.9701796,-5.04633,0.54334563,-1.3059059,5.765144,8.888024,1.3837835,-6.6929164,6.444855,6.1891913,-5.173153,0.72517455,-2.5962355,-3.5360503,2.1718452,6.860635,-4.389581,-5.8301134,-2.5609322
-8.297001,4.745458,-7.923555,0.6282176,-0.8144317,8.194721,10.185292,-0.56997555,-8.493777,8.067428,7.537927,-6.5038724,3.851192,1.1637088,-5.3712077,0.86215454,8.880601,-6.391409,-7.746443,1.1822405
-5.454732,3.6370952,-5.1491704,-0.7336224,-0.86093843,5.694881,9.442904,0.57711345,-5.9882035,5.1917677,5.6238165,-4.7043343,1.9975022,-0.1420003,-3.995112,0.29967633,6.4810724,-5.345443,-5.507683,0.43212107
-7.644641,5.268378,-6.6356196,0.4114872,-0.8727275,7.3495708,10.335151,0.30433944,-7.9457307,6.615565,7.649919,-7.5428576,1.6095818,-1.5967841,-5.852789,0.90834147,8.734953,-6.6824718,-7.6799846,-1.0731831
-7.1308436,5.3306355,-6.414269,1.035403,-1.3063583,7.206704,11.232613,1.0684592,-8.113739,6.400675,7.3904824,-6.721758,0.95328283,-0.8515162,-5.6001086,1.165741,7.95106,-6.300483,-7.2638416,-0.4213253
-6.6591945,4.588084,-5.963117,0.2224184,-0.51399523,6.672448,9.744923,0.42413142,-7.7250814,6.165115,6.683615,-5.158785,2.3231976,0.63868755,-4.005277,0.17124729,7.1004663,-5.019412,-6.1592755,0.32977295
-6.0086007,3.5021026,-5.8926997,-0.92299014,-1.1837233,6.205558,9.090532,-0.003739596,-6.6224303,5.4153657,5.723659,-3.7684257,2.571185,0.562247,-2.9678202,-0.52608925,6.384335,-4.204067,-5.591328,0.7477432
-8.633186,7.4898963,-6.9807625,0.45171618,0.013006325,7.4981856,11.870069,-0.25853023,-8.705096,7.220754,8.747295,-8.347033,0.9098721,-2.0618982,-6.559558,1.3643941,9.74879,-8.138228,-8.488892,-1.6045398
-6.772986,5.022928,-6.266343,1.6892176,-1.716923,6.562638,9.377481,2.8622928,-7.5989914,7.184167,6.6230955,-6.1006045,1.2282448,-1.3026601,-5.3479447,1.9291948,7.371036,-5.58912,-6.439428,-0.6181461
-6.1052766,3.6891406,-5.927719,1.029231,-1.4773011,6.350735,9.964236,-0.7661016,-6.614509,5.5926375,5.735423,-5.4555345,2.39176,0.32736847,-5.1595445,0.58937943,7.2581,-6.4564557,-5.5331326,-0.92002875
-8.638984,6.0800867,-8.207699,0.43385214,-1.9655306,8.586473,10.661763,2.1607902,-9.731597,7.9327345,8.540981,-7.1340084,1.8388487,0.14586274,-5.667986,1.0351495,9.258361,-6.5422945,-8.09285,-0.2723675
-8.807769,6.957158,-8.346561,0.36056635,-2.0493362,8.73198,10.424318,1.9860682,-9.5210705,8.2845335,8.34642,-6.642104,3.4773102,-0.082419954,-5.690259,-0.34182945,9.714486,-6.892481,-8.033273,0.26618642
-6.238061,4.363053,-5.4412107,-0.042964872,-0.5462317,6.0474977,10.011252,0.20087057,-6.3102455,5.916093,6.1855907,-5.3333,1.9009488,-1.1151053,-4.926928,1.698958,7.296647,-6.2192245,-5.96147,-2.0393386
-6.4328046,4.1210923,-5.8729887,0.77636653,-0.9551254,6.7432604,9.419458,0.9724103,-7.232191,6.755356,7.214035,-4.5335407,2.9287722,0.2898805,-4.4089503,1.6193756,7.074621,-4.747924,-6.3001413,1.8665102
-9.193278,6.9995813,-7.8222713,0.9212715,-1.3140277,8.408571,11.747864,1.0609269,-8.968293,7.568692,8.584868,-8.651046,2.1434977,-0.39287108,-6.3191333,0.57797915,9.929338,-7.760233,-8.4475765,1.5178115
-6.7456017,4.439959,-6.155347,1.2572254,-1.8926456,6.6484237,8.727696,0.43532085,-7.858777,6.976481,6.260588,-4.663606,1.3575593,-1.410919,-3.6061893,2.6635728,6.6523604,-5.1373763,-5.8678417,0.8582444
-7.641307,5.242313,-6.856662,0.64159334,-2.5118632,7.7714157,9.7228155,-0.45609933,-9.5755415,7.538993,8.307599,-7.0651712,1.2666582,-2.1981947,-5.482114,0.96891874,8.146034,-5.894414,-7.7214355,0.66511095
-5.8442984,4.706018,-5.059048,-1.587503,0.029018447,5.049328,10.292259,-0.037258666,-6.6928153,4.8564816,5.989583,-5.263904,1.5562592,-1.7198696,-3.7751694,1.63643,6.8172026,-5.748005,-5.917255,-0.6137236
-7.9815593,5.994691,-7.0479426,0.40302452,-1.423363,7.734653,10.572737,-0.0687901,-8.967476,7.3856745,7.320541,-7.168379,1.9299594,-0.99743754,-5.105983,1.5857629,8.796168,-7.202023,-7.2771654,-0.69617444
-9.317623,4.988233,-8.426984,-0.035030644,-1.9535912,9.290418,11.21068,1.4692159,-9.356565,8.614031,9.331062,-6.7067432,3.3588297,0.21196762,-6.761128,0.9612171,9.536117,-7.3458877,-8.740415,1.1853901
-6.721849,3.8128545,-6.202073,2.424072,-2.4186172,6.847598,9.039891,0.029674493,-7.907161,7.278029,6.5992365,-5.205176,1.5718958,-1.0273141,-3.5023148,2.1140113,7.7432365,-6.0382104,-6.1186786,-1.603847
-8.004764,4.8860183,-6.792487,0.29029113,-2.9682858,7.877259,9.649479,1.1808294,-8.403349,7.1407223,7.7442713,-6.2518578,1.2446802,-0.25065848,-5.4116163,-0.067810565,8.041652,-6.275525,-7.2826233,0.4935782
-8.97793,6.836021,-8.3169775,1.646481,-1.5463606,9.080536,11.73757,-0.055935785,-9.010391,8.670805,9.482327,-7.548256,2.3953004,-0.29644942,-6.0005345,1.3556204,9.487938,-6.4802155,-9.093818,1.8728684
-6.082785,4.1226416,-5.243103,-0.2601681,-3.1383176,6.2538414,8.230616,0.26839238,-7.646243,6.157558,6.199077,-5.033623,-0.002545015,-1.3712054,-4.1604786,0.435638,6.4391465,-5.055913,-5.3499284,-0.5196182
-8.658978,5.460249,-6.984477,-0.043807622,-1.5912766,8.234001,10.897851,1.1688194,-8.96367,7.560643,8.698,-7.68799,1.6948408,-0.17398126,-5.4698987,1.3475124,9.022382,-7.0559373,-7.9928184,0.6739948
