0.8233448,-0.31863648,-1.5293987,4.5170684,-0.28163773,-0.3041665,-1.451498,2.0314825,1.815651,0.103540994,0.39155945,1.1300833,-0.31549025,-0.6618039,-1.0565177,-0.28158915,-1.5499587,-1.0300025,0.5880538,-0.29919273
-0.5423174,-0.34511068,0.45236558,3.8294642,-1.0735338,-0.54204154,1.3625127,-0.8674448,-1.2243245,-1.1776726,-1.540044,-0.32964516,0.33686092,-0.61280805,1.1075118,-1.9336802,-0.09173011,1.9982108,-1.816205,-1.0199357
1.1739657,-0.32408375,-0.94029176,10.238529,-2.2641666,1.5965605,-0.38895598,0.7352052,-0.24940407,-0.44444108,-0.25656658,-0.875848,1.2918713,-0.83153105,-0.40594026,-3.0599365,0.93481225,-0.30353165,-0.49038783,1.3488361
1.2554628,-0.029057166,-1.0243113,10.476914,-2.353818,1.9798751,-0.17198838,0.68537384,-0.40421087,0.030613488,0.5997504,-1.3038594,1.424004,-0.70396,-0.66046894,-2.2912633,0.56930476,-0.16207956,-0.28490555,1.2861062
-0.68380874,1.7118949,-0.21748933,9.760188,-2.4028792,-3.0420244,-0.33527654,-1.4085004,-0.7401802,0.17361772,2.8434997,-1.3495934,0.15181066,-0.21300013,1.5818123,-2.2677584,1.5074936,3.408209,0.8061842,-0.68803304
-0.7703992,-1.2762868,-0.041042205,12.876558,0.27120578,0.2644462,-1.0042465,0.29124677,-1.6339748,-1.793706,-0.6376892,0.16626967,-1.6196434,-0.9853936,-0.41214764,-0.3145612,0.08920004,-0.75043523,-0.98883545,-1.0714612
-0.09147245,-0.91383845,-1.0379599,13.402037,-1.6266066,0.7160958,-1.6470104,0.8594472,2.1381347,-0.8092162,0.42855895,1.512387,-0.87881833,0.78844404,-0.9718589,0.13712935,-0.50155133,-0.28529388,0.25355524,-0.163141
-0.32014197,0.036303416,-0.89732933,13.465601,-2.4349353,-0.73656017,0.3548226,-0.46592104,-0.7534745,0.16969381,0.8817832,-0.30725455,0.9943605,-0.09711339,0.35267362,-0.15259132,0.2997483,0.33865866,0.6338251,0.37524933
-0.6329507,-1.5095909,0.11339327,12.8715,0.32229027,0.2190051,-0.8982379,0.5849662,-1.3859835,-1.5717276,-0.86224705,0.16294737,-1.5974321,-1.2579774,-0.70951396,-0.6156561,-0.087186985,-1.1242592,-0.8019402,-0.866278
0.32692784,-0.7315908,-1.2669363,12.987026,-1.695068,0.53083163,-0.05241519,-0.14854851,-0.20156024,2.37857,2.065461,-0.65800893,-0.13197054,-1.1361623,-0.38927045,0.42130974,1.4821895,0.20802706,-0.09225125,0.25453687
-1.2265141,0.96828145,-1.1089364,11.944011,-0.8498844,-1.4853659,0.20565566,-1.5089196,-0.5205463,-0.6725449,-0.49646366,-1.5904882,0.16243969,-0.24734685,-0.020153897,-1.022628,-1.5358981,1.7321498,-0.5046526,-0.43956026
1.418077,-0.53323436,-0.7226332,13.1326065,-2.2181532,1.4912933,-1.1598029,0.8822383,0.6590212,1.2144592,0.8388559,0.009021374,-0.053697772,0.14427778,0.11444427,-1.2439603,0.3643765,-0.6029536,1.7278533,0.72232383
1.9780362,0.0007856866,-0.73289984,11.318418,-2.4544296,2.0279865,-0.85628265,0.07613117,1.382467,0.47588357,0.87813455,-0.7004333,-0.7666317,-2.271759,-0.26430914,-0.9332149,1.3176758,-0.5547691,1.4855666,0.44800422
