-0.73714596,-1.6961015,0.30378562,-1.4880835,1.0948465,-1.2034199,0.7528256,-0.42291912,0.10313465,1.8014821,-0.87413067,0.72934914,-1.4374014,1.7029909,-1.2639848,-0.6987448,0.76900685,0.83089733,-1.9802336,0.7727851
0.4406908,1.1741884,-2.1432307,1.2830207,0.77603185,-1.5974398,1.3899595,2.3602803,1.3993367,-0.28554004,-1.1885513,-1.4089204,0.31239587,-0.3436493,-0.8885616,-2.6822653,1.1395608,1.1681606,-4.2533407,2.4580493
-0.35675517,-1.9298955,-1.0523753,-1.8256936,-0.5667213,-1.8575112,2.693421,-0.584098,-2.0297809,2.6556606,-2.0172002,0.16963603,-2.4454887,2.709431,-2.8892283,-1.4509419,-0.1254796,2.035481,-0.9471974,0.5598574
-0.43619728,-0.9044798,1.4176259,-0.8550987,0.7979275,-0.62739307,0.40286824,-0.31944245,0.3214838,0.6362475,-0.0734332,0.0071343877,-0.47906402,0.76297057,-0.6244823,-1.5856658,0.698073,0.31856427,-2.6838098,0.8756665
-1.8345213,-0.44819012,-1.1101836,-0.4723351,2.223639,-0.68433756,2.4716575,2.0565736,1.5804163,1.8329296,-2.6971772,0.0052942922,-1.7825435,1.7424947,-2.782969,-1.3633931,1.8778231,2.642657,-2.3922098,0.8011242
-1.0761888,-0.2788051,-0.9761148,-0.13148274,-0.058881737,-1.0263803,0.5151019,1.1714373,0.66227996,0.87945306,-1.0488007,-0.08708113,-0.6162786,0.6539095,-0.890656,-1.0216806,0.63434494,0.9120814,-3.1826441,0.69260263
-1.2629178,-0.3669109,-1.08554,-0.6412009,-0.902755,-1.3166629,1.0663207,0.87816566,1.2916824,0.76350415,-1.6958355,0.17583302,-0.9441793,0.9069727,-1.7121661,-1.2403041,0.89142686,1.7314292,-3.1850011,0.80089587
-1.2032871,-1.6327372,-1.4751813,-1.4174942,0.5198819,0.055883236,3.4096072,-0.13855682,-2.3074896,3.0890827,-3.4869988,0.7799564,-3.2782128,3.2587814,-3.9911423,-1.730786,-0.08482463,3.4596143,-0.35412976,0.8907353
-0.8071319,-0.19701429,-0.81784385,0.055613834,2.1963992,-0.7037869,0.545858,1.7837362,-0.39410645,0.64724016,-1.261178,-0.14837721,-0.61892915,0.81551254,-0.87264454,-2.3961031,-0.725725,1.1149771,-2.6167045,0.9067737
-0.31043622,-0.7479052,-1.411293,-1.5251569,0.7949778,-1.5640546,1.4186537,0.15041403,0.06735667,1.8478373,-1.8318325,-0.06418928,-1.5070987,1.9160626,-2.2417421,-1.2953609,0.90594906,1.8827561,-1.692267,-0.08254145
0.79864496,0.99597293,-2.8304234,0.9768711,1.3494644,-2.5243158,1.3064278,3.2327707,0.5407357,0.62519747,-1.6573278,-0.5762234,-0.9494554,0.8365775,-1.3137189,-2.523806,1.5923357,1.7701827,-2.8360572,2.6437666
