-0.6086418,0.4236889,-1.1264545,-0.31825638,0.09188174,0.5452604,0.95274556,-1.5475878,-1.3725922,0.19958739,1.5950509,0.76186854,0.007930867,-0.80810386,-1.685349,-0.83132154,0.44794664,1.2557831,-0.041854173,0.51744235
0.8814332,-1.4167947,2.2991219,-0.29346284,1.4942647,-1.5341281,-1.1589386,1.7278662,1.1643813,1.0400025,-2.411621,-0.62207717,-0.50856256,1.3325521,2.1910584,1.4766167,0.22522703,-1.4758934,-0.36014342,-1.2621778
-0.13030413,0.24265495,-0.69075215,0.37160358,-0.6295895,2.0489163,-0.26957726,-0.753934,-1.5199703,-0.38299397,-0.01149388,-0.32393,2.5401034,0.021293947,-0.87035644,-0.42155552,-0.14856227,0.58582705,1.1229846,1.435508
0.61149406,-0.5987709,0.93135685,0.52681273,0.5746683,-0.56553566,-0.8543553,-0.09562874,-0.55939054,0.0016340257,-0.3551024,-0.34757754,0.33972767,1.2024997,0.44993147,0.83675694,-0.38311467,-0.23304617,-0.6294782,-0.46130309
1.6948413,0.025308635,-0.83277696,0.8879368,0.36486894,-1.8972702,-0.074514486,0.86426693,-0.67421496,1.3416754,-0.77673393,-0.5459791,-1.5879103,0.76320946,1.58128,2.2383258,0.62485355,-1.2870698,-1.4291826,-1.3813163
-0.24171747,0.26923764,-0.9779491,-0.21347818,0.26826367,0.7285872,1.1404449,-1.6052641,-1.3357453,0.023699239,1.4492981,0.6904486,0.13870183,-0.9611205,-1.7066993,-1.1300293,0.6182391,1.4161524,-0.16319299,0.5372055
0.93634754,-1.5622103,0.6817363,-0.19088799,0.69894683,-0.8067866,-1.4266349,-0.70332694,0.963377,1.2982612,-1.0447445,0.00544679,-0.017472196,1.7935319,0.9150242,1.1332322,1.4778726,-1.3888674,-0.8325957,-1.4967774
-1.9583844,0.5020389,0.449079,-1.4962606,0.053100657,0.08323224,1.1767583,-1.0207552,-0.63115674,-0.5183072,1.1850234,-0.8627045,-0.3400765,-1.6771598,-0.48292536,-2.077919,-1.5145302,0.93744653,1.1795702,0.9055504
-1.3072037,1.5480318,-1.8500491,1.9045572,-2.1403782,0.90008986,0.815153,-0.56023574,-0.8260208,0.34163776,1.1310295,0.6231431,0.94790834,-1.17083,-1.68209,-1.561171,1.2523724,2.0302765,0.28472704,1.6664919
-0.55618066,0.52976424,-1.1888611,0.07748279,-0.5063067,0.09483092,0.9358557,-0.60122806,-0.71755815,0.13491964,1.0643487,-0.41931042,0.3651874,-0.8229802,-1.5108844,0.14301126,-1.1038393,-0.35099474,0.33070555,0.09526787
