1.5215771,-0.9662316,-1.23772,-0.64698505,-0.31364772,-0.9252558,-0.47939253,-0.035524804,2.3748636,-0.19806238,-0.900261,0.21154484,1.363328,-0.3842308,0.3891937,1.2479591,-1.1802614,2.1160483,1.1087807,0.40464255
2.398947,-1.5518053,-0.29818827,-1.420967,-0.09181388,-2.0729113,-0.5927177,-1.1345028,1.621293,0.5562255,-1.7899553,-0.81067383,2.2457476,-2.6532097,-0.17032677,1.7409037,-1.1095939,1.5438273,0.5684218,-1.7543497
-0.13470316,0.25407687,0.23725949,1.5923635,0.24803248,-0.16000883,1.4553648,-1.0962077,0.30511716,0.0060458328,0.46922246,0.44701895,-1.1423326,0.9829533,-1.3829216,0.06467074,0.31381083,2.5002673,0.028689815,0.6068914
2.6647027,-2.3563945,-1.2561626,-0.014278277,0.53417003,-0.29620662,-1.0466666,-1.6793032,2.0023649,-1.5611418,-2.4234238,0.0047173123,0.22742052,-0.38102314,-0.42802754,2.5588167,0.5607684,1.4704248,-0.5182132,0.861945
1.4869326,-1.1978781,0.2644507,-0.41283667,1.0601209,-1.8749086,0.9670732,0.66848165,0.9296295,0.8021451,-1.158903,-1.3558882,1.6989132,0.64315856,-1.9232333,1.6035455,-2.1582642,1.8230335,0.1415436,-0.833306
0.6358099,-0.1420962,-1.2651669,-2.5721958,-0.8620812,-0.5873169,-1.4199336,1.0669938,1.0462153,1.1625079,-1.1644099,-1.7408948,1.4446906,-1.467244,0.6141705,0.5795182,-0.9727176,2.3327322,1.6036288,-0.29957825
2.0986307,-2.1133137,-1.4403348,0.4090598,-1.0671165,-0.41728142,-1.757255,0.15195659,1.9251155,-1.2406701,-1.3782203,0.40695125,1.042364,0.65418786,1.2276083,2.0648115,-0.22923268,0.9290811,-0.74573004,-0.5674868
1.4997435,-1.1032163,-0.95980144,0.11000089,1.846651,-0.63249546,0.9892121,0.8438793,1.2013924,-0.010316086,-0.89375985,-1.3649858,1.443016,0.45619124,0.16002084,1.091745,-2.131635,1.3864856,1.4846061,0.1611198
0.4010678,0.6933243,-0.4005637,-2.2130573,-1.0233477,0.58716506,0.4682174,-0.14007577,1.0294199,-0.3227921,-0.59321934,-2.4659128,1.136261,-1.0458055,1.2948897,0.31763712,-1.7203357,2.4772594,1.0652596,-1.1998875
1.3276496,-1.1948954,0.66084105,-0.31601778,1.4113084,-1.7592435,0.71232253,-1.878097,0.7608406,-0.90793115,-2.3553205,-1.7756904,1.1925938,0.6713283,-1.6722509,1.8295678,-4.11525,1.5244533,1.8002758,-1.3982058
