-1.9390714,0.002298989,-0.18585849,1.9234717,0.41380024,-1.1907624,0.9580339,-0.67224747,0.059870046,6.017251,-1.7666153,0.7626667,0.016726319,0.7973435,0.14641818,0.19024083,-0.7004143,0.8193028,-0.3874216,5.725665
-2.2818174,-0.8331481,-0.98749775,-0.7206689,-0.95463115,-1.1628011,1.0398464,0.094723545,0.71549004,6.1474752,1.3526815,-0.563977,0.32369852,1.3957607,0.53214616,-1.8862824,-0.23336692,1.3484977,-1.0403446,4.5182962
-3.7030106,0.47510615,-0.896165,0.37871101,0.6003196,2.078824,0.075291134,-0.8216947,0.36383283,4.5126395,-2.508722,1.2313575,1.8127142,-0.018900383,0.53932875,0.38782704,-0.5713079,0.9870894,-0.32059306,6.488919
-3.2063715,-0.56224257,-1.6378248,0.0398081,-1.1781183,0.708226,0.9817123,0.96690905,1.2117163,5.7238674,-0.48162,-0.8526658,2.478463,0.29266128,0.39735895,0.30160552,0.731422,2.3882496,-1.9315885,6.0508347
-1.6894851,1.0916817,-0.09194314,-0.114808105,-0.11257708,-0.31066394,-0.37306264,-0.27814093,-0.48319808,4.0648184,1.176249,0.642642,-0.90970516,-0.9790593,0.22981618,-0.633993,-0.16688663,1.0570797,-0.37664798,5.1204205
-2.8534732,-1.0019773,-1.2958059,0.09100078,-0.15830337,1.7591125,0.5913002,0.36882508,0.9069187,1.8608375,0.54684454,0.14643635,1.8273194,0.005171547,0.50070006,-0.29775742,-1.2958506,1.1066254,-1.1339952,4.07226
-3.1166198,-0.68929106,-1.1230203,-0.39891693,-1.920164,0.5922507,1.4032476,1.4089724,0.8622189,4.857734,-1.7320879,-1.6752578,0.064822756,1.3709314,-0.20064634,-0.10470192,0.6320276,1.2945929,-1.3820398,5.7196217
-0.9964023,0.6168557,0.07784236,0.8047028,-0.47482073,-0.9049266,0.008628072,-0.5707689,0.13108526,3.7628736,0.079440616,-0.24359566,1.1414647,-0.7066902,-0.31441522,0.75040466,-0.9700507,-0.7298128,-1.2782311,3.6081753
-2.0650997,-0.10368009,0.5589318,-1.2793126,-0.012753219,-1.1433219,0.18671724,1.6494346,-0.37879363,5.292377,-0.23992404,0.45054528,0.8237868,-1.1094314,0.077581115,-0.21751542,1.076032,-0.6013614,0.5722581,4.3085265
-1.9758567,0.2967682,-0.5172652,-1.288622,0.55279654,1.7227657,0.4563871,1.262398,-0.20113719,6.1288056,-0.46502978,0.11951625,-1.4896796,-0.43411684,0.70004904,-0.65425056,1.4090302,0.8165596,0.46513,5.1982164
-1.3268592,-0.3801497,-0.9607971,-0.08730881,1.9549009,-1.3770592,2.4687943,0.22998844,1.8760849,5.2399297,-2.2919185,-1.3101124,0.20650166,2.1864054,0.51717883,0.10185614,0.8099599,-0.29381722,-0.8558984,1.3612943
-1.98701,-0.8933302,-1.5008051,-1.3437417,-1.1970717,1.1808459,1.5036768,1.0394958,1.4669384,4.909177,0.12175022,-0.6459156,0.26225325,1.7342528,1.2101896,-0.92164654,2.2389674,1.437917,-0.99924016,4.0469947
-3.7003663,1.3229413,-0.59015477,0.9574441,0.4693602,1.4681447,-0.2625866,-2.181941,0.4649768,4.3933835,-0.6718682,-0.04455286,-0.0052634915,-0.6318479,-0.68302387,0.7104377,-0.9483159,2.8221078,-0.5876315,5.9867196
-1.8024372,-0.21932425,-1.9219396,-0.2440452,-0.9390691,-1.7178624,0.61535937,-0.10998701,1.3428147,5.3963203,0.36343667,-0.6753824,-0.13364844,0.5636023,1.8565665,-0.24146141,1.6238929,1.0041468,-2.281385,4.0542617
