0.6884317,-0.3100211,0.15090066,-1.2916211,-1.0162553,-0.9455906,0.10782757,1.2447264,-0.16521189,12.047437,0.4656366,0.8695266,-0.61848205,-1.0582721,0.3690108,-1.173949,1.5003769,0.050755557,0.8994039,1.287111
-0.664584,-1.2837297,-2.1225572,1.5781729,0.12079618,-1.8834318,-1.7526832,-0.37315467,0.30523518,1.6954473,2.1310267,-0.47307765,1.1531494,-0.8128482,0.1292704,0.35685125,-2.0322366,-1.1076801,-1.4304078,0.6192514
-0.09273238,-0.5024791,-0.64571273,-0.7854405,-0.95488036,-0.26426116,-0.35285273,1.0277088,-0.6524168,13.173742,1.5397266,-0.13831264,-1.2643046,-1.4256594,-0.86791617,-0.16738059,0.63595223,0.34493038,0.36762264,1.4832613
-0.07226425,-0.7780645,1.6943848,-0.2765373,-0.95465434,-0.1372001,-1.5348102,-0.21796207,-0.65463424,7.4564276,-0.76528823,-0.039219625,-0.3036404,1.2779038,-0.7801243,-0.9842504,0.5318051,0.67201763,-0.027517876,-0.42801437
2.3244438,0.057117183,-0.7243709,-1.4062086,-1.467935,1.097142,-1.294266,0.01720984,0.26183048,11.671134,-1.2250754,2.6633334,-1.3748047,2.2752104,0.26270786,0.74358714,1.1894374,1.3556161,-0.17675863,-0.8166358
-0.5394711,-0.89067274,0.29483485,-0.46886152,-1.2862582,-0.5080277,-0.47723415,0.6356452,0.26432863,9.973014,-0.5731802,0.81326246,-0.4368392,-1.5760899,-1.4940807,0.77474797,-0.5099371,-1.0974623,1.0924375,-0.62697357
-1.0139065,0.84046745,1.0174779,-1.0178425,-2.6089675,0.53214073,0.10005505,0.6043802,-1.353459,11.003231,0.21309948,0.73079866,-1.6429179,-1.1329969,-0.25735015,1.7815605,-0.87044066,0.9564641,0.5938315,-1.0566823
-0.60357714,0.95264196,1.6598368,-0.8758043,-3.2179701,0.30416802,-0.16232543,-0.344114,-1.4390066,10.679009,0.44375193,-0.37528107,-1.682639,-0.9548973,-0.68749803,1.3270661,-0.19234431,1.0319303,0.04804567,-0.98672444
1.63025,-0.13676389,0.15823582,-0.008721511,-0.55980664,0.68390226,0.7316574,-1.7965189,-0.01229229,8.784212,-0.31551826,0.59277815,-0.047938406,-0.050087683,0.62508523,-0.29551873,-0.30938563,0.3429952,0.7934546,1.5311344
0.57873076,0.15956211,0.3366851,-0.65934026,-1.8899665,0.8799764,0.2691998,0.8438946,0.5844404,10.930032,0.91972643,-0.41328603,-1.4220911,1.7001107,-0.22325526,-0.19924523,-0.29734352,1.8656253,-0.13928367,0.3844652
