0.53434557,0.1504533,-0.34310144,-0.92708045,-1.3070987,-0.37788877,0.31772253,-0.57505536,33.50342,-0.7124474,-0.29962865,-2.526515,-0.34460598,-0.38348067,0.45103693,1.1677687,2.8506234,1.038651,1.1921995,1.3247466
-0.060095012,0.75279605,-0.7016717,-1.5216714,0.0043145674,1.135931,1.0954195,1.6420847,21.438206,-1.4343042,1.028926,-0.5772842,-1.3970126,0.141643,-0.36245224,-0.67325586,-0.08738032,0.2901758,-1.250459,0.22262233
-0.48469457,-0.99913085,-0.39461434,-1.464807,-0.35723156,0.76932794,-1.2514889,1.1577231,25.540277,-1.0073309,-0.5127837,-2.6264284,0.097102635,-0.48689294,0.8742416,-0.100940764,-0.34884995,0.94546634,1.0368884,-1.4909282
-0.12932111,2.0269012,0.05803634,-2.22424,-0.82256466,0.5126077,0.71486026,0.17636792,33.87191,1.2950344,-0.27998212,-0.4258776,-0.2494051,0.08521687,0.70890874,-0.5504125,0.67935777,0.52957726,1.0634958,-0.3438844
1.7565097,-0.1799612,0.86288166,0.3494297,-0.18313296,-1.5181645,-0.2004797,-0.41958293,42.866222,0.17315736,-1.0174751,-1.8276566,1.233977,0.08879696,0.3211211,0.31341052,2.234863,0.3651623,0.42515764,1.1670932
-1.6746353,-0.90173817,-0.7522446,-3.0357995,0.7739079,1.5321184,-0.7913064,1.2165419,18.886604,0.0032190508,2.1742666,-0.2079465,-0.9294655,0.79261154,-2.468222,0.64186716,-0.15047781,-1.099685,-1.3444198,-1.4531971
0.5200151,1.4115484,0.31230566,-0.1430218,1.2209185,-0.7816846,-0.03798643,0.9134533,31.195326,0.9739036,-0.31929132,-0.6426057,-1.2959708,1.4185745,-0.05003818,-0.13702321,0.48684287,-2.717263,3.5294552,1.1157227
-1.0552294,0.5946337,0.10354886,-1.7317824,-0.66410714,0.49905208,-1.0005811,-0.44211584,22.417557,0.68130183,-0.49477556,-0.4689718,-1.3101422,0.7338299,-1.9516783,1.7372675,-1.4055291,0.14105932,-1.0532886,-0.34623122
0.87876976,0.04444236,1.0057027,-2.615433,-0.4795863,1.4901608,1.0608929,1.2060692,24.288862,-1.3036904,0.9214949,-1.841151,0.036345676,-0.26039556,1.9741539,-0.078756884,-0.095060304,0.37632948,0.3754996,-0.44863442
-0.46846637,-0.22471699,2.3845205,-2.4362583,-0.6857864,-0.111949,0.42972127,-0.4526179,26.805962,-1.4605737,-0.501807,-0.40782475,-0.093957216,-0.22152606,-0.8371801,0.23944592,-0.2679538,0.2933005,-0.8942125,-0.045462627
1.4650614,-0.054571215,1.7986149,-0.06619593,-0.8758708,-0.23265941,0.37455928,-0.42974174,41.676807,-0.17508766,-0.41738325,-2.960495,1.3835399,-0.4857274,0.059502404,-0.63875294,3.1686373,0.27394873,0.500482,1.056705
2.2324004,-0.54024565,1.1277312,0.5765568,-0.4734416,-1.2528219,-0.28136078,-0.21290545,42.798065,0.30713615,-0.92493814,-1.8009543,1.3774844,-0.23734254,0.5698385,-0.031027459,2.2675989,0.028331205,0.6313303,1.160279
-1.1157184,1.7952064,-1.1191418,-1.6310649,-0.61303866,0.15289098,-0.21822357,0.09211534,23.704556,-0.09548445,-0.40396157,-1.3429551,-1.0354842,2.23493,-0.118696325,1.1535534,0.10716418,0.40091428,-1.5466611,0.21480313
-0.9726099,0.51863754,0.6070108,-0.91181195,0.56304,0.6093878,0.7045961,-1.0679113,32.656017,0.8998752,-0.4733078,-0.26170048,-0.5295242,-0.7258643,0.51874155,-1.6789258,0.44909087,1.0872425,-0.54266644,-0.9215668
