-0.59184325,3.7867389,0.12306704,-3.757818,-16.870989,-2.1608553,0.6586986,-1.363168,-0.8320359,-2.4552674,-0.56273836,2.784494,5.0291586,9.666211,4.5812116,-0.65853894,0.13265835,1.2740623,-5.003609,-3.5227218
-2.3475049,3.636503,-0.5201769,-2.382702,-17.188581,-4.3374076,0.688747,-1.1718303,0.7677961,-2.2220533,1.0223012,2.2798872,5.226725,11.966412,4.828852,-0.0636557,-0.33804023,0.32622916,-4.903707,-3.5290349
-1.6195343,3.4052143,0.26897395,-3.0097735,-17.640564,-3.5302658,1.0974098,-1.377968,-0.21834633,-3.7562983,0.44521177,2.266306,5.942531,11.208757,5.090828,0.19603646,-0.35042566,0.31702623,-5.075015,-4.547409
-1.0087276,2.080324,0.5801443,-2.741927,-15.802257,-2.2161722,1.0678996,-0.79746443,-0.7759308,-1.9993033,2.559532,2.1872935,5.662321,10.063302,4.0024805,-0.07189861,-0.35794213,-0.34434143,-3.542334,-2.3350353
-2.519446,4.5731783,0.5656016,-2.9117987,-17.809704,-4.071295,0.54414535,-1.0464591,-0.5388896,-2.4232337,1.0732453,2.1684337,5.9639874,12.412872,6.167004,0.50564355,-0.43936625,-0.71273863,-6.308904,-4.4744987
-3.8324149,3.5349061,-1.688959,-1.5757508,-19.067755,-2.144863,0.68357706,-1.1121016,1.5289966,-1.190324,2.4706054,-0.070866115,5.536772,11.961964,3.9801307,-1.2766978,0.9894304,-1.7513002,-3.888098,-2.3698146
-1.2431222,3.9657228,2.3530896,-2.9484675,-16.993168,-4.9366927,1.6747371,0.07440753,-1.5937085,-3.7982714,1.7773415,4.0402756,5.413669,11.227272,6.7354803,1.9041724,-2.09774,0.35491228,-6.745792,-3.611146
-1.556394,4.2188478,0.8737325,-2.859884,-17.81983,-3.7617671,1.067322,-1.7678666,-0.70775765,-2.5914783,1.1740359,1.3051374,6.2341814,10.475942,5.01142,0.19840458,-0.9275193,-0.034834743,-5.3333635,-4.284227
-2.0351257,3.0700505,1.404825,-2.5840745,-17.85293,-2.220747,2.2415957,-0.39096692,-1.3688581,-1.2142118,2.9223385,0.925689,6.1847367,10.280536,4.704749,0.675008,-0.67879605,-1.8993145,-4.905744,-2.2121832
-2.620021,2.310599,-0.25290874,-2.5898438,-16.353117,-3.49084,0.5775148,-0.045631748,0.1204468,-1.8722628,0.60738677,2.3708694,5.871882,10.982819,4.407301,1.7146142,-0.7661932,-1.5796902,-4.2316937,-2.6687179
-3.081726,4.7850194,-0.6386475,-3.4492888,-17.850988,-3.0378468,2.304212,-1.7840356,0.2981635,-2.0099072,1.7576392,2.2424066,6.8987207,11.548815,6.1064696,-0.07129739,0.024355996,-0.6878888,-6.097622,-3.2955966
-2.1403964,2.862332,-0.2902557,-2.6285508,-17.015732,-2.0333843,0.9133348,-0.90959203,-0.09712343,-2.1832895,0.8213971,2.3351178,5.4763665,10.00003,3.6590908,-0.05446299,0.49953812,-1.2914679,-3.7210968,-2.88005
-4.5016475,7.337601,0.034354396,-4.751807,-19.465172,-4.306804,0.09304885,-2.6748877,-0.05953757,-1.9351999,-1.307201,3.4921331,7.0149484,12.708843,8.999849,-0.21664332,0.5282446,-1.6383613,-9.04376,-4.708334
-1.256619,2.8688822,-0.008166751,-1.694593,-16.422007,-2.4658172,2.1295311,-0.20313697,0.12877902,-2.4291844,1.2686801,0.4178366,5.094434,8.995221,3.3783903,-0.12367708,-0.20110422,0.66811013,-3.848933,-2.414449
-2.4715037,6.5070467,-0.19443908,-4.092139,-16.391819,-3.9062455,3.0024505,-2.0387714,0.3448938,-1.6749986,0.019377962,2.4801126,7.1311727,10.478332,7.5931907,-1.1566229,0.6228721,1.3193594,-7.575867,-3.9327168
-2.6652844,3.331094,-0.9449247,-1.6268591,-17.16041,-3.0349498,1.2244794,0.69521266,1.4162009,-0.74785954,-0.1589452,1.5518318,4.5654936,10.565466,5.4038095,-0.6693748,1.1607293,0.77968377,-5.22845,-3.0952759
-0.3639068,3.6738563,0.12932028,-3.442953,-17.58883,-1.9409758,1.000296,-0.758544,-0.73360926,-1.9328884,0.41207278,2.4913678,4.242396,11.29935,4.102829,-1.6614401,1.1932198,1.0905583,-4.1511064,-3.5230682
-1.6858337,1.6709176,0.10597512,-1.9243182,-18.587473,-0.8968188,0.7262656,1.2300005,-0.4389818,-1.3019642,3.0855765,1.1053861,3.4237945,11.534262,4.0163074,-1.5421224,0.81596684,-0.64350855,-4.2613316,-1.7168598
-2.394037,2.3872316,-0.005786249,-1.320633,-17.118422,-3.1597638,2.6458359,0.43148002,0.5934219,-1.5773083,0.7905445,-0.15024203,4.114052,10.023915,4.310474,-0.08155121,-0.26647443,-0.39704347,-4.1335845,-2.3039157
-1.512136,5.2477627,0.83310044,-3.528076,-17.301666,-4.9733834,1.5391283,-0.91208416,-0.6645412,-3.551447,-0.68732405,2.8411872,5.2884665,10.79183,6.608461,0.8956248,-0.8913747,1.1451257,-6.8250685,-5.8538184
-4.6422315,2.9378297,-2.718005,-0.41765502,-17.270792,-1.6918274,2.7586372,0.6819307,2.7047992,0.8581739,1.130187,-1.6906202,4.5074124,11.545832,4.621617,-1.6838154,2.1246104,-1.1645187,-4.6397796,-1.4414845
-3.6708806,4.6209965,-0.99515533,-2.440855,-17.466473,-2.7290108,4.3600755,-0.11959492,0.92208755,-0.7890024,-0.27823323,0.778984,3.7142742,11.121434,7.134201,-1.5890554,1.8628895,-0.18070251,-7.1693697,-4.0022807
-2.191798,3.8858874,-0.22320788,-2.0026755,-15.796195,-3.4228644,2.7914357,0.6197102,0.2436172,-2.4407473,0.6799735,0.83594096,3.8310134,9.1111145,5.9655437,-0.01965448,-0.18177986,0.54172647,-6.1700916,-3.2525356
-1.9679157,5.07491,0.20770678,-3.5300643,-17.1892,-3.194935,2.3373077,-2.114974,-0.69832724,-2.4760964,0.17424569,1.4930495,5.854645,11.602427,5.919553,0.005757698,-0.36925524,-0.06409627,-6.437378,-3.8328886
-0.89367616,4.3777685,0.6678078,-3.588748,-16.738214,-4.5730414,0.44546053,-1.4960146,-0.41957945,-3.360525,-1.8448639,4.2585387,5.370709,10.95192,4.9994626,1.3282931,-0.82994103,1.3503065,-5.224055,-5.113769
-1.2738998,3.281394,0.42752066,-2.5810957,-16.643587,-1.8132961,2.3791988,-0.5410292,-0.7851208,-2.067606,2.2543583,0.75167525,4.5154586,9.217819,4.5984826,-1.5884147,0.41835684,-0.30383602,-4.5073395,-2.4841645
-1.1080755,4.423997,1.1721282,-2.475681,-15.915071,-3.3137548,3.0977564,-0.56374705,-1.2366048,-3.1107712,2.049019,1.4337159,5.7574453,10.680184,4.8222737,0.61828387,-1.6663237,-0.29939702,-4.9134116,-2.1244588
-3.596145,3.4376688,-1.1969517,-1.8678967,-16.74123,-3.9815252,1.9688205,-0.16341585,1.5380361,-1.8700247,2.5635235,0.5492517,4.6239653,10.42806,4.875861,-0.89040196,-0.1276712,-0.7891896,-4.9588914,-2.518611
-2.9055085,2.790193,0.029227687,-1.3454125,-18.059092,-0.89488196,2.6719751,0.9667481,-0.17488983,-0.8277228,2.1405964,-0.408957,4.559641,11.488381,5.013467,-1.168746,1.1446838,-1.8555977,-4.9228024,-1.3669516
-3.6291869,2.8776736,-0.8421392,-1.1529837,-18.820227,-2.1634052,1.8533809,0.3815988,1.073593,-0.14249192,1.837188,0.8620271,5.3712916,11.51599,5.3442326,-0.7957344,1.5728569,-0.9728885,-5.578167,-2.169954
-1.716923,2.1958148,-0.41822827,-2.2374072,-17.948856,-1.6836654,0.573288,0.6678574,0.2940695,-2.2690632,0.37628785,1.0901948,4.3259783,10.913632,4.376948,-1.1072019,0.9013058,0.45460525,-4.4379425,-3.5865765
