-0.21272609,-0.8004494,-0.94405985,-1.0113627,-0.99999946,0.16676813,-0.9423353,-1.3703966,0.39962003,0.8510622,-0.42710543,0.42570305,-0.8910879,-0.51645297,0.9257916,-0.0804466,-0.21089214,-0.8283601,0.4415818,-0.5343787
0.7705974,1.0380205,1.1346312,0.7248522,0.355176,-0.91559666,2.0893152,0.6997979,-0.54532075,0.41608527,0.51571685,-1.7019022,1.2961501,1.8886012,-1.6210277,2.8218243,0.6360406,1.2933764,-1.8580979,0.4792271
-0.046619263,-0.72162586,-1.0708109,-0.5408494,-0.8773993,-0.6758171,0.46419042,-0.6928152,-0.34418947,-0.131599,0.9507853,1.9349059,-0.98637545,-0.124350086,0.23396331,-0.47627372,-1.310547,-0.57067186,1.00037,-0.09960902
-2.0091016,1.0430844,1.2595313,-0.28734586,2.1867344,1.6569879,0.9316388,0.9451183,-0.37992436,-0.14118151,-1.1737037,-0.8745875,-0.7552318,0.95995003,-0.85395676,0.10550277,2.2889898,-0.14070822,-1.5554724,1.0429435
1.3384911,-0.71842796,-0.93852246,-1.4065024,-1.4506578,-0.015671117,-0.024508739,-0.51363826,0.27526882,0.1840574,1.7866716,1.2239977,-1.8764937,-0.77203035,0.15128759,-1.7112821,-0.3950478,-0.4949472,0.7889573,-0.88393337
0.17170267,1.2683115,1.7126122,0.36704415,0.78632784,-0.9207618,0.39842805,0.78919536,-0.33919498,0.0002808832,-0.647666,-0.9677993,-0.4397047,-0.58317745,-1.0117447,0.9006081,0.037786424,0.52478373,1.2039313,0.27298534
0.40872973,0.8209199,1.0446112,1.3370162,0.9199603,0.026364345,2.4623697,0.7856875,-0.3188698,1.3971864,0.38564894,-2.0212827,1.5036962,0.6609266,-1.2723047,0.44227004,-0.31713,1.5992302,-2.1204205,2.727685
-0.9959206,-0.9776901,-0.98686695,-0.45292082,-0.28109545,-0.07755098,-0.6809427,0.12704173,1.0033869,-1.4409757,1.02206,0.85111785,0.35983226,-1.431965,0.89211714,-0.64565307,-0.844743,-0.37376794,0.111735575,-0.7310513
1.7773489,3.0585775,0.6924304,2.1441956,-0.83181125,-0.39845592,0.67863625,0.7786213,-0.65733254,1.1445305,-1.0136048,-1.0654056,1.4185832,-0.12237194,-1.39706,2.2361882,0.561736,-0.2932796,-0.8683556,2.915825
-1.3767482,0.393524,0.8463281,2.811979,0.52742666,2.5993547,-0.38749942,0.46950555,-2.4597723,0.46806604,-1.7795813,-0.8594363,0.38195297,1.7881335,-0.88763165,0.38567278,0.9112829,-1.400427,-0.9875008,0.65528435
-0.14379986,-0.15699944,-0.28425673,-0.316495,-0.3774894,-0.19020703,-0.6133495,-0.53951687,0.65800285,-1.115825,0.61665314,0.32542312,-0.07366906,-1.8309956,0.86482745,-1.2727687,0.13481879,-0.048761286,0.79810804,0.18412755
0.97144246,-0.59209603,-1.1683675,-1.2578746,-0.2028631,0.57676685,-0.6247328,-1.7329834,0.30945978,-0.94892097,1.6850983,2.3046231,-0.6272161,-1.0559925,1.3676846,-1.194005,-0.0071540694,-0.011534644,1.2536104,-0.2518419
-1.1194365,1.0692036,0.5127584,0.8654123,1.5177666,0.93568295,0.36633277,0.38199425,-2.8024652,0.001896954,-2.0200038,-0.50237584,0.16647974,1.1532367,-0.59121126,-0.87666243,0.3771364,-2.0375693,-2.047356,0.320109
-0.80611414,-1.2626044,-1.4325247,-0.513669,-0.70194167,-0.7740102,-1.1034153,-2.0736983,0.10921658,-1.5460359,1.4080517,1.1787146,-0.9148842,-0.97259253,0.7066686,-1.8365136,-0.44590056,-1.6144819,0.18083154,-0.5106207
1.5350567,-1.207846,-1.3980992,0.1843546,0.5222775,-0.037173454,-1.075678,-1.3605362,0.32273987,-0.77554107,0.65861595,0.7671303,-1.6882155,-0.49518657,2.2716093,-0.23517399,-0.9570153,-0.057218958,1.2570376,-0.8893325
2.4613404,1.2642792,1.8275678,1.9637617,0.1934782,-1.0621142,0.51509863,0.12258504,0.024080746,0.2962814,-1.0174274,-1.4931144,2.1161299,0.6507277,-1.6076102,1.1702087,0.16402932,2.1766505,-1.1176643,1.1267326
0.3749592,0.8136969,1.9026027,0.82632023,0.49048233,0.35557866,1.2380482,1.2459092,-0.41716084,0.3601935,-0.9134631,-1.257235,0.68619484,0.4725734,-0.7913479,1.2342253,0.044877596,1.5840952,0.79586035,0.69247574
1.6220775,0.61643225,-0.21990177,-0.2873779,-1.630314,0.26941127,-0.6021786,-0.72089785,1.910164,0.338697,0.07201364,-0.22806393,-0.91806793,-0.7046353,-0.15763772,0.49196127,-0.624061,0.6221438,0.85977554,0.028948037
-0.6839164,1.1463996,0.7008861,-0.010337207,0.11270359,0.3254543,0.91324186,1.6931777,-0.38753194,0.67926365,-0.2806107,-0.4300834,0.5061242,0.5741056,-0.7158966,1.0965168,1.9584026,0.6122585,-0.17764586,1.2274368
-0.29560962,0.48474485,0.870631,0.116180986,0.25228113,0.40681154,-0.4066825,-0.16322938,-1.9222769,1.277823,-0.41065842,-0.104212314,0.15253475,1.2487117,-1.0221595,0.20764735,0.4788659,-0.1903856,-2.0136056,0.98991424
1.2879437,0.60133195,0.89500797,0.17761801,0.58512753,-1.5293497,0.73084337,1.6578453,1.0372089,0.85414344,0.33255866,1.3714792,2.1710265,0.26565805,-0.58216816,-0.30462596,-1.8026847,0.9000584,1.2446059,-0.06702496
