2.9899814,1.2126627,0.1508927,-1.5062375,-1.4804325,1.2944237,-4.1216784,-0.22732514,2.3705528,2.2357857,-1.9997587,2.1204262,-2.698536,-2.2896643,-2.8193395,0.88536066,0.27526864,-1.8287696,-1.5656266,2.2984762
0.8215982,3.114629,-0.20815073,-0.9312663,1.222062,0.23115167,-1.5112358,1.1381693,0.083489604,1.6712731,0.46195424,0.77801317,-0.23450921,-1.0367432,0.7055243,-0.32468617,-0.4944662,-0.10073729,1.5106374,0.3969143
1.9858233,1.7914698,-0.5639895,-1.034525,-1.883078,1.0711315,-2.241542,-0.53044176,1.1910188,-1.1120942,0.84666586,1.7693423,-2.6358283,-3.6240098,-0.9342567,-1.5265806,-1.2230108,-3.0718217,0.31127703,0.6958144
-0.3583657,0.598221,0.37452623,0.94828904,-0.4142881,-0.10097988,-0.75241786,-0.1176107,-0.84576964,0.04536647,-0.3694318,-0.5430333,0.64441526,0.5452931,0.1748559,-0.34701163,-0.47647616,0.2330787,-0.07204203,-1.2332435
-0.15653269,0.95576614,1.0934681,1.1425987,-2.1992977,2.2827952,-2.4313817,0.35387754,0.05610724,-0.92439896,1.6490686,0.64012015,0.117382996,-2.5053039,0.5465902,-2.578212,-0.047711216,-0.49098194,1.8715218,-0.5969079
0.5989115,4.1000237,-1.7640646,-0.4905031,-0.7004153,2.285291,-1.1417179,0.13788049,0.10887043,-0.6539367,-0.6754753,0.45570704,-0.9043401,-3.2810779,0.33464938,0.0006399462,-1.3871605,-1.5594018,1.0303224,0.09774167
-0.17804821,0.57650316,0.097894676,1.456991,-2.1091,1.6084601,-2.3829894,0.71027285,-0.43811265,0.078203835,1.0042088,-0.378812,0.36886683,0.4627717,1.1146543,-0.58106,-1.8484505,-0.2503067,1.3985301,-0.7012461
-0.56745976,2.6658115,1.4915588,1.4554926,-2.3843808,1.9720935,-1.2740158,-0.15933718,-1.6008161,-2.6484256,2.429403,-1.0097675,0.77088356,0.9376522,1.0906606,-0.73851,-0.59381044,-0.29481593,2.0736449,-1.1427382
1.5546671,0.44702575,0.35095838,-0.19814923,-0.43073884,1.1095428,-1.8164927,-1.1514937,1.0023507,-0.5743115,1.3612828,0.27324292,-1.5500548,-0.93718094,-0.40392295,-0.65907425,-1.2499962,-1.4670473,-0.22370104,0.80291414
1.3569407,1.3850856,-0.94901264,0.35738018,-1.0343101,3.1058893,-2.314657,-1.4113488,1.1846372,-0.38242352,0.06766593,0.7053576,-0.9150044,-1.2274427,-1.150764,0.32338232,-0.32062453,-0.98933446,-0.8576844,1.3050491
1.7622336,1.8178954,0.4177183,-1.7354928,-0.08262738,2.2332733,-2.3016796,0.37917697,1.2923946,0.25234768,-0.5313973,1.7548295,-2.5530944,-2.3328385,-1.8944665,-0.45290622,-0.9916221,-1.9082891,-1.3568496,0.9519713
-0.10106093,0.97290874,-0.8696841,1.0096508,-0.89241403,1.7285639,-1.4287586,-0.052454144,-0.6523256,-0.70164907,1.0040771,0.2794107,-0.113164395,-0.5766987,-0.23489267,-1.3603843,-0.5954659,-0.9480894,0.28913406,-0.23015518
0.86367434,1.3242316,0.2027761,0.5292579,-1.0561928,0.47007397,-3.1093485,2.4019446,0.82184196,-0.34324372,2.8306954,0.8799947,-0.8750675,-1.6555004,-1.2436126,-0.38273355,-1.8967694,-1.7660657,-0.14337377,0.8430136
-0.5615246,1.5737165,1.663086,3.0869827,-2.5868495,0.5256001,-0.46515182,0.2813417,-1.2966616,-1.1312671,1.7227763,-1.5107961,1.0472473,0.9940266,0.41528234,0.075835004,-0.44825563,0.1902765,1.1712831,-0.74670416
3.118467,0.6432128,-0.93938446,-1.5769454,-1.4486597,1.5574267,-2.9860723,0.8071637,1.9362531,1.9849122,0.7385052,2.2363703,-2.7186937,-1.8369159,-2.161052,0.6596119,-1.5645429,-2.6639352,-1.7143325,1.7574868
0.123872586,0.7379118,-0.62966084,-0.37804827,-1.0975214,2.7652314,-2.197934,-0.12482816,0.24263886,0.68700564,-0.6355102,0.51100934,-0.45668557,-2.194599,-0.5660625,-2.309835,-0.44865614,-0.22613521,0.31138453,0.2672199
1.0512336,1.2448987,0.07870916,0.75768685,-3.1022215,2.431662,-1.5722275,0.26120815,0.17361031,-0.6959592,1.1873578,1.1699193,-1.5093284,-1.679218,-0.6550274,-0.86997175,0.0001492327,-0.70168746,0.86757416,0.72068137
3.4328318,2.3672297,0.044527788,-3.297526,1.1578535,4.622913,-2.6974623,0.5474406,2.2176435,3.0712662,-0.14512426,2.5453615,-3.2102985,-2.4662995,-2.6779613,2.398139,1.0973468,-2.2389085,-0.90302145,2.1151145
0.9450768,1.186395,0.18109006,-0.5502917,-1.7711945,2.269988,-2.5949922,-0.5504417,0.47317642,0.11185952,0.25695434,1.3995334,-1.2025797,-2.011944,-0.2829416,-1.1506335,0.11089104,-1.2185805,-0.77980626,-0.21914749
-0.6574437,0.8544328,0.3290537,1.4367737,-1.2222773,0.40219936,-1.7269574,-0.004607651,-0.94713926,-0.9344109,2.0828388,-0.123217486,0.36723736,0.9443058,-0.6151861,-2.2901635,-1.0896436,0.33587724,-0.27335325,0.0711352
