0.083179094,1.7980704,5.397749,-1.766443,-2.7017817,2.0285218,2.4402657,3.5648174,0.31686625,-5.305588,3.931712,1.1658182,5.84578,1.3919477,-0.2862126,2.518412,-3.389642,3.3030581,0.5190084,2.2853181
0.1405406,2.3606641,6.313985,0.8303262,-3.2350976,2.460919,1.3458983,4.2445784,-0.83094025,-6.814289,5.6485653,3.0174644,7.3479104,3.196911,-0.4088695,0.07047423,-1.9935462,4.0066295,0.39740986,3.9475093
0.3338271,0.6249048,3.41135,-0.3224986,-0.77154994,1.634032,1.9043373,2.6504169,-2.5464394,-4.484908,2.046503,0.32194084,4.4491873,1.1147238,0.969756,0.3243424,-1.7702334,4.9649076,-2.2240763,1.4491022
-1.1946687,4.063883,6.8383884,-0.56994337,-4.656958,1.433013,-0.13431963,4.504972,0.22456726,-5.210529,5.918957,2.111971,6.319982,2.1892233,-1.9466184,2.2552495,-4.6052237,3.8596315,-1.0044137,2.7870936
0.21932921,3.0762784,5.951361,-1.1150378,-3.7109473,3.484684,-0.026624037,3.2920911,-1.4597199,-6.087157,4.974787,2.2628543,6.4224496,0.8587358,-1.2472392,1.9774387,-3.5419292,5.199382,-0.04904096,1.6621189
0.64893436,1.8813131,5.6995606,-1.8790859,-2.4691613,1.9632777,2.0802813,4.025094,-0.38088024,-5.1335835,4.2757626,2.7878938,5.636181,0.4059004,0.17798717,1.5055313,-2.8226526,4.850468,-1.3348881,1.7423276
-0.36574966,2.6833673,5.8717346,0.7864463,-3.41433,1.2754798,0.75255734,3.547819,-1.1148628,-5.721392,4.3055277,2.814729,6.1935806,4.607052,-0.9312617,0.46119663,-2.7242908,3.4598787,0.22181141,3.6673276
-0.3697249,3.3616607,6.7313128,0.05159427,-4.0784388,2.611232,1.3231562,4.8522234,0.1933656,-5.8129416,4.8522043,1.881899,6.795927,3.4469602,-1.2417184,1.2418793,-3.4469926,3.601846,-1.0688038,2.6523523
1.006338,1.9291986,5.0944986,-0.01795417,-2.6789787,1.9925559,1.4588284,3.2213137,-1.2113007,-5.1395216,4.7613535,1.2118169,5.5378404,2.459283,-0.4461561,-0.009892329,-3.331587,4.256745,0.4531562,1.091566
-1.5409955,2.7045906,5.9589076,-1.4871889,-3.2818716,3.2120862,0.7144499,4.057038,-0.26719072,-4.520123,4.1990247,1.8958757,5.363283,1.5905536,-0.6755114,2.2353067,-3.3756497,4.013871,-0.9668647,2.8334038
