1.2163966,-1.6998146,-1.6287522,0.5865245,-1.0248975,-0.81090206,-0.8689137,-0.2835893,0.84026986,53.32258,-0.8577966,-1.4134946,-1.2926253,-1.3467153,-1.247382,1.6702737,1.5422999,-1.5358051,0.42073014,-1.1860981
-0.78885597,0.3042321,-1.5426782,-1.2365427,-0.28922215,-0.35559782,1.4497247,-0.3221454,-0.105221845,43.518417,-0.5228394,0.25349498,0.30147788,-0.5131836,0.2649636,-0.28282836,0.27536356,0.39353386,0.18019599,0.5520493
-0.12312991,0.674862,1.5054231,2.4336495,-1.4500537,-1.3175105,0.21533574,0.0019367347,2.3697135,42.15154,-1.1800776,-1.127351,0.43618932,-0.12901518,-0.51379496,-1.2978678,-1.4799206,0.91299653,0.23291756,-1.5363775
-1.043457,-0.8000782,0.54524565,0.16238442,0.18834499,0.1196474,0.08922743,-1.4062871,0.25233492,41.187473,1.0351777,0.824181,-0.92303395,-0.45421797,-0.05513193,1.2305391,0.23761268,1.6949291,0.70929563,0.9572437
-0.5369761,0.25744694,0.41408718,0.667376,0.2938583,0.77169687,0.4974724,-0.20343748,0.8358325,46.388657,0.60131854,0.24241485,-0.8917135,-1.6983733,0.744331,1.2287127,0.9432459,1.7708287,-0.03832441,0.26817536
1.1240597,-1.0052314,-1.4090949,-0.0044568675,-0.8780632,-0.9850798,-0.8410669,0.04132917,0.7896535,52.32169,-1.2274785,-1.608672,-1.1018192,-1.285965,-1.1577673,0.6644782,1.2195673,-1.2559414,0.6564548,-1.19226
1.1997705,0.20419356,-0.55590224,1.0643618,-0.9121003,-0.7883181,-1.400076,-0.48978442,1.2509776,47.717224,-0.51365054,-0.8611947,-0.02687996,-1.1081275,-0.64045984,-0.062309336,-0.20635277,-0.2863469,0.1936565,-0.7951908
-0.96390164,-0.665679,0.5577273,0.10930964,0.18930745,0.025166407,0.29886058,-1.3064361,0.26100188,41.45417,1.0163443,0.8523714,-0.9466944,-0.48604947,0.07275458,1.1681962,0.28287822,2.0115232,0.75051904,1.0874199
0.68652004,-0.016872495,-1.4970267,-0.37255216,2.1912072,0.898594,1.589612,0.23019117,-1.2596518,43.22943,-0.035606448,0.51196223,-0.236128,-0.78842187,-0.6631448,1.518234,2.051057,1.449747,-0.5979381,2.0607927
-0.68651694,1.6155722,-0.21972492,0.77929,-1.5841986,-1.6915116,0.6209434,0.26325896,1.1157409,49.369698,-1.7605759,0.40911978,0.073497504,0.39734265,0.30199954,-1.0651793,-0.35134074,0.24384029,-0.25592968,-1.3081348
-0.6812131,0.6894487,0.2816208,1.2243018,-1.423607,-1.4778408,0.83933663,-0.025327472,1.5794137,48.078384,-1.1996058,-0.47877145,0.4660858,1.7493695,0.16313879,-1.0458874,-1.0266982,1.3372772,0.60785216,-1.134205
-0.8751405,0.32959163,0.037162468,-0.64824295,0.487196,-0.31276613,0.27416497,0.18391825,-1.0408597,41.041225,0.5879297,-0.23641548,-0.7019096,-0.64482665,0.8310677,0.537283,2.3837543,0.32558662,-1.1613371,1.4269537
1.902397,1.182641,0.42306742,0.6003288,-0.58393383,-1.1607777,0.4147111,-1.549434,1.5398139,50.395046,-1.0887438,-0.19844724,0.11571247,-1.3950852,0.40745154,-0.026563188,-0.70781195,0.32511377,1.1913861,-0.7681957
-0.4025281,-0.37933186,-1.166787,-0.28785542,0.22588503,0.52186894,-1.843565,1.1045921,0.4748568,33.672226,-1.2301052,-0.9613385,3.1880152,1.3282669,0.5834367,-0.90673375,-0.8239043,0.22087552,-0.2655854,0.64859027
2.2187507,-0.8941118,-1.5774294,-1.1547024,-0.81836236,-1.0044944,-0.4873974,0.3390645,1.1574605,49.499763,-1.2575936,-2.775896,0.7363146,-0.9544393,-1.6934508,0.6874207,1.4867209,-0.4260078,1.1536942,-0.46828142
0.49574348,-0.042577308,1.0920368,0.43453422,1.5687735,1.2589782,-1.1391814,2.2997296,-0.6483294,33.41818,1.1578401,0.20110874,-0.34023824,0.045419287,1.2595742,0.13772333,0.8042339,-0.10960803,0.44097298,1.5509189
-0.6752655,-1.084136,-0.9848123,-1.0533388,1.0242405,0.17353229,-0.7648925,-0.14849262,-1.3594178,44.610023,1.784895,-0.064726725,-2.4390235,-0.8794937,-0.75819033,2.2555623,1.0053438,1.9390446,0.27789456,0.69061536
0.7876601,1.2329578,1.4737656,0.817325,-1.2855488,-1.3305271,0.063831605,0.8754503,0.40701503,40.47742,-0.86423314,-0.16175698,0.90013486,0.26493433,1.0059061,-1.5438931,-1.6199608,-1.547552,0.79502475,-0.89145815
1.5471542,-1.9452531,-0.19868433,1.184454,-1.1700788,-1.0270469,-1.7721864,-1.3699455,0.2632844,58.72337,-1.4110138,-2.2612793,-0.27458602,-1.1312697,-1.6700357,1.7004384,0.4087266,-0.21328926,0.72586805,-1.1713563
1.0537248,-0.39196974,-0.1193006,0.0024034486,1.1562886,0.17158255,-0.7229957,0.1994621,-0.38888225,40.372868,0.36585203,0.3199799,-1.8055377,-1.3853619,0.52221674,0.25798532,0.3047938,1.9655048,-0.14796916,-0.0911478
0.080369376,0.7496996,1.615924,1.016362,-1.3160343,-1.373051,-0.63881516,0.55490756,1.6952125,44.34609,-0.4505589,0.8522994,0.84628975,1.6592135,0.47528872,-1.0914594,-0.7244948,-0.019615754,0.107165806,-1.3608098
-1.245081,0.21616632,-0.06777035,0.105553515,0.35913816,0.6346725,1.238603,-0.65818405,-0.20771492,40.469616,1.156396,1.1381993,-1.3357686,-0.5545169,0.29522616,1.5281576,0.32537794,2.9152317,0.46268484,0.7065928
-0.4509715,1.328777,-1.044578,1.1390307,-0.1194806,0.23274806,-1.2085582,0.9322168,0.2910354,33.157,-0.11210189,0.0028742617,1.2918261,1.102261,-0.006282579,-1.5304523,-0.5366959,-0.96460104,-0.63238037,0.31925598
-1.915777,0.5138759,1.258203,0.72526646,0.7868589,1.1172811,0.37026033,0.99274206,-1.1108656,30.511448,0.44298077,1.1431162,0.65188915,-0.20644991,0.5655792,-1.0439693,-0.19812495,0.1576562,-1.8061206,1.51834
0.6788149,0.41062972,-0.28959042,-0.08249424,-1.3398676,-1.6388025,-0.86722535,-0.26977077,0.8534429,47.22233,-0.59612334,-1.2217017,-0.17482592,0.32925278,0.97781855,-1.0013982,-0.26058245,-0.5632161,0.120852634,-0.8245911
-0.45967397,1.9138509,2.0911827,1.6885933,-1.5875518,-1.1045064,-0.30308375,0.15913413,0.4260674,43.279705,0.19572487,0.3685435,0.46446168,1.4403468,1.6256547,-1.4312841,-1.5802226,-0.71284056,0.59641564,-1.6213908
0.24820374,0.2744725,-0.68430156,-0.50855386,0.28361535,0.0006309849,-0.5727022,1.2931292,-0.16696352,38.243668,-0.062352557,-1.4665554,0.88521636,1.5619669,-0.32851797,-1.1143153,0.2648548,-0.72736984,0.40618578,1.3162061
0.2572721,0.25016803,1.6848544,1.1492131,-0.97946423,-0.85082555,1.3417478,-0.652475,-0.36561897,44.959705,-0.83114827,1.6974118,-0.39516148,-0.85061663,-0.73527414,-0.2823764,0.47056055,-0.41723356,1.3438495,-1.1506442
-1.0826932,1.9053501,2.1170766,0.37774128,-1.6889195,-1.7216792,-0.10382752,0.69585216,0.44015104,42.407536,-0.5464223,-1.1204543,0.36732128,0.4556635,2.2738764,-1.0664229,-1.6456634,0.34565812,0.34361416,-1.6646641
-0.30381116,-0.5928101,0.70093375,-0.84002036,1.1127516,0.9406968,-0.42524898,-1.3207904,0.4246057,42.148335,0.40340304,-0.4530474,-0.4640582,-0.2850956,-0.38755682,-0.2545756,0.53735167,0.16655429,1.1379938,0.42540726
0.6030636,0.6495327,0.9519069,0.773125,-1.077049,-1.0227369,1.5544308,-0.66240364,-0.22164154,43.151207,-0.4323536,1.8384457,-0.38903403,-0.5107766,-0.75278884,-0.1627177,0.056007843,-0.80874527,0.933792,-1.2461324
0.3753591,0.03498537,0.75952995,0.22463486,-0.9182703,-0.90939975,-0.33441168,0.51533335,0.96329284,46.434174,-0.14157572,-0.7084473,0.23584463,-0.76554775,-0.049168848,-0.05752699,0.21020079,-0.6531242,0.20539206,-1.0673246
-0.6966458,0.7416594,0.4769076,-1.6718339,1.1331017,0.9127135,0.6439576,0.7085382,-1.5669633,33.97557,1.2377793,0.035814524,-0.9674342,-0.43514812,0.9619431,-0.65039814,0.4943317,-0.4402353,-2.8076565,1.3948946
-1.7870542,0.5184716,1.5268708,0.6054949,0.8689282,1.0372357,-0.09932861,0.89369917,-1.0669075,30.474869,0.5854074,0.79649526,0.55888945,-0.4267806,1.3214878,-0.84199214,-0.31679612,0.22085635,-1.69378,1.5411719
-0.023782486,-0.89188224,-0.04146923,-0.21657637,0.21806505,1.0263573,-0.9478358,1.0829338,-0.40315232,37.789513,1.252625,-0.3762208,0.70870835,-0.034894705,0.33849287,-0.9294843,0.3158078,0.83813643,-0.120871834,1.4812584
-0.9255556,-0.14774485,0.8029962,0.40522015,-1.1253984,-1.186286,-0.20758568,-0.54080164,0.790251,42.565605,-0.5988725,-1.1098499,-0.54161423,-0.21326983,0.37627533,0.33227003,-0.40655595,0.3374074,0.7699945,-0.4304041
