0.23510511,-0.62691826,1.0159003,-0.38415268,-1.7409729,0.33622763,0.043848425,0.56726426,-0.2495087,-0.66538674,0.8469307,-0.7038807,12.348973,-0.67714727,-0.78414464,0.2936026,-0.0060154437,-0.56956786,-0.1230446,-1.2204125
0.3111004,0.26418743,1.2020401,0.0010926157,-0.3218584,1.3153276,0.21761304,0.41632745,-0.22013423,-0.7802108,0.89740866,-1.1786658,14.890332,-0.40720305,-0.56040674,0.15008365,-0.6952765,-0.8578029,-0.6580056,-1.2100978
-0.103522725,0.36438805,-0.13153899,0.393156,0.91737026,0.3250696,-0.53021824,1.3445776,-0.29670584,-0.55171037,0.30847204,-0.53184146,10.278955,-1.0551991,-0.9309666,0.7400612,0.92084503,-0.024991294,-0.91374034,0.20190609
-1.0351344,-0.24778678,0.023106012,2.5115783,0.8807009,-0.40725836,0.06737567,4.170065,-1.0536382,-0.6710692,-0.523037,-0.2907953,19.594187,2.0802152,-0.28697926,-1.4318109,0.13425392,0.30849633,1.913294,-0.9255056
-1.2598383,-1.3676873,-0.692206,-1.9406431,-2.0286484,3.0667882,-0.19329377,2.5149648,0.80376744,-2.5512116,-1.015229,-1.2580974,14.369799,-2.148681,0.72031945,-0.12922126,0.82592106,-2.4663267,-0.26525462,-0.010539407
0.8614503,0.09924237,0.7448585,-1.6990591,0.47224316,0.107490055,-0.06767224,2.0381873,0.80356604,1.5969962,-0.17226885,0.3632964,14.771348,0.49635208,1.1949527,-1.371084,-1.2242087,1.4509134,0.92866975,0.99979436
-0.26257023,0.2254879,-0.41417834,-0.042519562,1.1102091,0.9512952,-0.75310665,1.9062487,0.574147,-1.0525836,0.6700638,-0.27826175,12.657629,-0.7220894,-1.3550615,1.1825315,-0.65974724,0.31989276,-0.1322,-1.014178
-0.14451136,0.32836252,0.53312415,-0.95911866,-0.8657974,-0.6887479,1.2510425,0.84005725,-0.9514698,0.47554263,-1.3740462,0.6572373,15.333939,-0.07812397,-0.6411487,0.83587736,-0.2075681,-0.54197574,-0.5201824,1.3554883
0.8722773,0.08644926,0.7368376,1.0667899,-0.648218,-0.6777495,-1.3126104,0.84418374,-0.6660871,-0.7041331,2.4015484,-0.589425,5.7889886,-0.14108953,0.043312773,1.349921,0.06318937,-0.6634366,-1.0805054,0.31284142
-0.28650898,-0.7089892,-0.6298652,-0.7002595,0.18189767,0.10316643,-0.4798889,3.2356403,0.32872754,0.26413932,-0.12209732,0.63215154,14.475569,0.6785663,0.8515372,-1.0842775,0.08972824,0.957607,0.56104815,0.0750488
0.24895322,-0.39809668,-1.0014161,-0.9322082,-0.16043976,0.19460583,-0.9522982,4.37315,0.5853165,-0.16116174,0.13453029,1.0553676,13.597142,0.61337006,0.95704556,-1.0770723,0.2917894,-0.17030136,0.36918774,0.28311345
0.13379045,0.7393661,0.58187085,0.07199075,-0.3335436,0.5408263,2.302982,3.2787664,-0.31850317,0.18853648,1.021521,-0.3542975,15.877932,0.45888436,-0.42311117,0.7573175,0.41729227,-0.08597243,-0.34895432,-0.404564
0.94803905,-1.1637853,-0.6312663,-0.6647523,2.3709025,0.11358493,-0.43999854,2.6434312,0.8251981,1.1242937,-0.9851261,1.3405945,18.68366,0.30091462,1.9339796,-1.6043075,0.6042655,0.12156626,-0.14254491,2.0263293
-0.30544582,1.3512409,0.5828115,1.0165391,-1.5775118,0.78970844,-0.7821266,1.6034969,-0.67821777,-1.4797649,0.15194757,-0.6951816,11.135553,-0.4165682,-1.6726218,1.0231574,-0.54628885,-0.4185906,-0.82750213,-2.0406327
0.3214757,0.33900705,1.0937285,0.56622493,-0.9186203,0.61492825,0.9543259,2.083556,-0.16010532,-0.3161606,0.34281236,-0.5037046,14.629313,-0.049670137,-0.033908237,0.9533084,0.6008156,-0.44566518,-2.1092954,-0.44005668
2.1598399,0.5348977,0.34708712,-0.24861023,-0.12012351,-0.43514687,0.33936402,0.6042057,-1.2042965,0.1128022,-1.3127644,-0.3489492,17.082056,0.511089,0.95890206,-1.2185823,-0.4010602,0.8137381,1.020674,1.8788146
-0.17219111,-0.42604223,-0.30691296,0.54496217,-0.37092787,-0.278384,2.0496347,3.1499927,-0.2691736,0.10095854,-0.90899646,-0.58063823,12.141707,-0.40366906,0.9472248,1.6872998,-1.3121746,-1.1981835,-0.27840725,0.53407687
-0.30649382,2.0924168,-0.6135213,2.2010765,0.6072275,-0.6578384,-1.5356656,2.9233642,-1.848868,-0.86180484,1.556874,0.552623,15.631216,-0.30023128,-1.3458592,0.41628733,0.38578263,0.8510887,-1.2108946,1.2752107
0.22339538,-0.61981815,-0.83278877,-0.31156668,-0.67007196,-1.3316551,-0.008006752,4.3409443,0.09730577,1.426454,0.55281484,0.8056652,12.996922,0.3565243,-0.12853247,-1.6323166,-0.56048983,1.9401312,1.6067952,-0.31369758
-1.0403881,-0.25068358,-0.6463551,-1.6333609,-0.27737406,0.02170318,-1.2593763,2.8307219,0.4965768,0.43607423,-0.93503463,1.142738,13.676963,0.1418355,0.693748,-1.1913385,-1.3725139,1.0073532,2.3214626,0.12092879
0.4202854,1.5252494,2.348022,-0.48886174,0.8557085,-0.84192216,1.597406,2.3113804,-0.14195053,0.81933695,-0.38341257,1.7519876,11.674078,1.0694561,-0.8954419,-0.7982998,-1.0339292,0.30160296,1.591409,0.56232786
0.4929448,1.3646,0.6289222,-0.38572484,-0.6580327,0.5101706,1.5047315,0.9256793,0.14598629,0.0830812,0.17460285,0.89892334,16.967516,-0.8400141,-0.10922133,-1.5375751,-1.7928101,0.80725306,-0.57623035,0.8324472
1.2155772,1.4780213,0.61389834,0.93191934,-0.7958441,-0.34164223,-1.3671509,3.6934354,-0.5817877,-1.1870087,1.2947298,0.17368476,13.367155,-0.5068014,-1.7354586,0.4687009,1.5438282,-0.5789547,-0.94671315,-1.0123284
0.06667743,-1.6697222,-1.7957008,-1.3459226,1.3569313,0.30216688,-1.2296605,3.4415767,2.1605003,1.2793043,0.12944813,0.6172468,14.944952,0.17972393,0.81525093,-0.90541625,-0.6061312,1.6839868,1.6181064,1.1639271
0.4247057,-1.389687,0.14966309,0.7511151,0.6749854,-0.83370143,-0.48710376,4.93544,-0.3944782,1.269893,-0.111569464,1.5454935,14.087857,1.9417739,-0.0018041568,-0.6804855,0.033562843,0.2643103,0.4396091,-0.14909181
-0.023628162,-0.5941805,-1.1210419,-0.5422279,-1.8213363,0.95087135,0.8383313,0.14825396,2.1937134,-1.3715864,0.37311572,-0.5389934,12.579057,-1.3656642,1.9792374,0.58048654,1.1522338,-0.95133847,-1.5452082,0.21113859
-0.8282532,0.097952634,0.02083224,-1.1437532,-0.96772736,1.7678776,-0.16970684,1.5087472,0.45338008,-1.6730398,-0.75033176,-1.367458,11.310128,-1.7843103,-0.17455287,0.026797278,1.770486,0.09829849,-1.4542903,-0.24680889
-0.9313582,-0.88344425,-0.44626454,-0.43964624,2.8008933,-0.64416236,-1.3997687,2.226269,0.07882165,-0.44516337,-0.5923728,0.09775815,20.702158,0.4845135,-0.5349728,-0.7119213,-1.2081437,1.5414252,0.44351628,-0.099519946
-0.18343584,-0.9422692,-0.6035451,0.11573643,0.15698789,1.3949536,0.25552198,2.8299336,0.39265212,-0.6982952,-0.2373089,-0.06511236,14.831757,0.81223464,0.8960756,-1.6170433,-0.45242658,2.4067945,1.0487744,-1.9333128
1.4423968,-0.34366766,-0.40145627,0.80462766,0.40136376,0.28097212,-0.49227822,1.300949,0.3582908,0.71971846,0.18183924,1.4878702,13.951319,1.3728995,-0.42792153,-0.99216205,0.17583013,-0.27145606,0.0076703825,1.2605557
0.89380807,1.6659889,2.074864,-0.24726015,0.93521386,-0.3697017,0.27137405,3.0707154,0.4869369,1.5841677,-0.7138884,0.7005136,19.812254,1.5824039,1.1179875,-0.3377764,-1.7667397,2.1362748,2.1123257,-1.0158782
1.0302254,-0.57771844,0.36172187,-0.23752086,0.6776168,-0.61016315,-0.14759214,2.2350595,-0.9885493,-1.5467961,-0.3693147,-0.66970885,15.480549,0.6187259,-1.2202041,0.40670606,0.08234457,-0.37408262,-0.013437358,-0.50009817
-1.3792653,0.14128828,1.3464442,0.18288517,-1.7790483,-0.9263648,1.1506956,2.8610303,0.15755093,-0.36229414,2.7063773,-0.9381114,10.587409,0.047526136,-0.3418411,1.73995,0.1366885,-1.821991,-1.1560452,-1.1722035
1.7013156,0.50103205,-0.043566838,-0.22209021,0.46330377,1.7554418,0.3413819,1.970328,0.4761765,-0.23969418,-1.749778,0.14563473,13.468796,-1.0902317,1.2189894,1.0103741,0.08898163,-0.7206244,-1.0121884,1.1036282
