0.3060217,0.65452695,0.74832034,-0.17806435,-0.19774762,-0.5379195,-0.49429506,-0.4092141,-0.52205306,0.28480557,-0.101173274,0.8539285,-0.9863794,0.7654979,9.363228,0.44419438,0.9937961,-0.93286616,5.4982586,-0.83676946
0.41272885,-0.005100491,0.34287918,-1.3235624,-0.47289637,1.1208875,-1.2686385,0.44153565,0.4726447,0.3802609,-0.046864912,1.9862764,-0.17152728,-0.57648015,8.405899,-0.20285442,0.16344272,-1.2549738,6.0244174,-0.010470141
-0.06858962,-1.0751985,1.2165157,0.18123141,-0.58983046,-0.26506555,0.07506932,0.44748497,0.04826455,-1.2112359,1.1162974,0.81295395,0.9087735,0.23366077,8.606508,-1.0007552,2.0507748,0.63346404,4.6762033,-0.046686064
-0.72234845,0.45028982,-0.76827043,0.080740616,-0.7825887,-0.8749686,-0.66063225,0.4014927,-0.71995884,-1.2445884,-0.4952603,1.0739774,1.648383,-1.0757797,8.916185,0.006970696,0.099014394,0.34145588,5.728135,-0.7896924
-0.87515813,1.3104587,1.0920849,-1.2117923,0.377696,0.48554114,1.360788,-1.644701,-1.544621,-1.2642164,-0.054150566,1.0907336,0.20133731,-1.9696531,10.370678,-0.33859023,-0.76224476,-0.06372845,5.7504005,-1.4119576
1.8379451,-1.6113124,0.56831133,1.8579304,-0.34100503,1.2537358,-0.54143584,-0.33503732,2.0966375,0.7805845,0.056170892,4.1307025,-1.0501897,-0.71786356,7.12265,-0.22531278,-1.0254197,-2.4903224,4.9145255,1.8157711
-0.86763084,1.4193168,0.6589269,-0.4713647,-0.7273124,0.12726673,-0.6398503,-0.6262957,-1.2446179,-0.7887035,-0.47447357,1.8030776,-0.01798985,-0.6708653,9.944124,-0.126216,-2.806895,2.3796532,7.7342978,-1.5429639
1.0123097,1.7230604,0.10440069,-1.7377973,0.70609254,-0.6465489,-0.7258882,-0.022714341,0.36676663,1.2671584,-0.34957302,2.6640158,-1.6469164,-1.9904948,8.793305,-0.3655668,-0.36965883,-1.0548527,5.456766,0.47960368
-0.8379568,0.8378048,-0.8809658,0.11513062,0.16856681,-0.75360906,0.2779964,0.7603155,-1.0523417,0.6557561,-1.0652306,0.14070828,0.96011233,-0.6592147,9.3031645,0.63096195,0.5703556,0.62970513,6.066882,-1.1188956
0.6487633,-0.22627486,-3.1425369,-2.150207,0.5588109,0.61635405,0.6511325,0.08120677,0.88533354,1.2148563,-1.0337166,2.701853,-0.11592837,-2.2639556,7.223696,-0.06729985,0.2765549,-0.6662428,4.8409667,0.922609
-0.23110847,-0.50272936,-0.8070126,-0.44958022,-0.024502706,0.21966892,-1.1278925,-0.449145,0.52337605,1.3970814,-0.6610805,1.5006262,1.1273745,0.25936633,7.663082,0.7536315,-0.58897674,0.7322643,5.7690897,0.29390448
-0.47154194,-0.37882623,0.027775776,-0.89012337,-1.7589364,-0.09374558,-0.30256018,1.1829549,-0.47338718,-0.3781695,2.1792073,2.152844,0.52405965,0.11262067,8.767807,-2.3871603,-1.8599681,0.7702514,6.9250703,-0.43858126
0.79083025,-0.13552791,1.04178,-0.8317738,-0.20085116,0.23219958,-0.09179709,0.658633,1.4769577,2.1576774,-2.1239152,3.5444508,-1.4851173,-3.4193146,7.011386,0.08250057,-1.9971602,-0.87817603,4.1939993,1.318309
0.16932358,0.34538606,0.27982748,0.17758916,0.547275,0.23554622,0.41546544,1.443577,-0.13276473,-0.7843434,-2.0222983,1.9548404,0.22367142,-1.8446769,8.323374,1.3451139,-0.923377,-0.6195341,4.677913,-0.5442116
1.9484034,-0.59602666,-0.055731162,-1.5847197,-0.79277295,1.8927777,-1.8066759,2.071376,2.3795578,1.5857261,2.420606,3.518687,-2.2544692,-0.009598092,6.263269,-2.6753883,-0.043437254,-0.7273172,3.6206515,2.4964375
-0.17547114,0.5039731,0.7454192,0.09332884,-0.5848712,0.37413862,-1.7097077,0.8915639,0.52507687,0.2992313,0.5042727,1.2493957,-0.44343713,-0.01660338,7.8943357,-0.37124965,-0.5815237,0.12018646,5.2263865,0.44381103
