-1.1470743,0.47819537,1.8718282,1.7554348,0.5182062,2.8854823,-5.1567726,-1.5427511,0.24634396,2.6991916,0.33931464,-3.2575283,0.76532805,0.7905199,-2.2384126,-0.77819055,5.145225,-3.060503,-2.8091502,-3.987116
-0.31245387,0.55898213,1.8577045,2.29224,-0.3470108,1.1362524,-4.171564,0.100982375,0.2973557,-0.5534792,0.14563383,-3.1447303,-0.029291207,0.01144582,0.5810942,-0.46930206,5.8107796,-2.5870607,-0.23469405,-2.4637315
-0.2065117,1.6266034,3.096422,2.7338824,0.69263184,4.842529,-6.3917375,-0.75564593,0.7141004,1.7442697,2.0059247,-0.95801854,-0.6445671,-1.5236144,-2.4700792,-0.74274683,7.1288133,-6.194195,-4.737349,-6.5431223
-0.78824127,1.8241192,1.8097917,2.7427464,-0.63607526,1.5660619,-5.9298687,-0.055983905,0.5761558,-1.1356941,1.0823905,-1.8434608,-0.8943414,-0.32044327,1.3387799,-1.5255332,6.2563524,-3.1667404,-0.3867287,-3.8154361
0.23345153,-0.27435324,1.115078,1.2016307,1.160972,1.7622793,-3.9939785,-0.8232135,-0.5777014,0.12906197,-0.3626198,-3.318812,0.7252702,0.70255476,0.47686026,0.079414636,4.317831,-2.303546,-0.98079073,-3.368627
0.6837107,0.013945153,1.384791,1.1018574,0.1888388,2.4878318,-5.2567396,-1.4911252,-0.51209724,0.89453954,-0.082239814,-2.857096,1.0709211,0.086783715,-1.0362672,0.013650077,5.0868154,-4.001452,-2.4614577,-4.7196083
1.3179328,0.87088937,1.1416396,1.3865608,-0.448831,3.1758301,-5.916916,-1.3719583,-1.0280849,0.8132134,0.65613925,-2.604041,-2.1633747,0.023976047,-1.8342324,0.70334166,5.4520197,-3.8631601,-1.5685635,-4.8169093
-3.023022,0.9703055,2.1204505,3.5655632,1.2822591,2.16992,-4.8511558,0.32730532,1.9729604,0.76422095,1.515446,-2.231399,0.65350324,-2.9837916,-0.96080947,-1.3135178,6.780616,-4.038942,-1.5784341,-4.612365
-1.7341756,2.2925406,2.8254707,3.1691718,-1.5210259,2.9757397,-5.1800747,0.6914775,1.9498628,-0.97516733,2.6087153,-1.4794872,-1.1183878,-3.8722587,0.8045698,-2.0795195,7.60005,-3.9124362,-2.387269,-4.707909
0.9786329,-1.3319458,0.546963,0.26654273,1.5417422,1.703914,-4.4794374,-1.8534489,0.013264839,2.2737525,0.8361267,-3.2091644,-0.32254043,2.0427191,-2.067537,0.5917064,4.287825,-3.3835416,-1.4980915,-3.5945463
